lat,lon,alt,gs,track,vs
44.481628,-73.167376,850,83.6,311.1,768
44.482106,-73.16794,850,82.1,318.0,640
44.483139,-73.168749,900,81.0,327.1,768
44.483782,-73.169079,925,80.5,335.0,704
44.484853,-73.16928,975,77.6,352.6,1024
44.485703,-73.169207,1025,77.2,4.5,896
44.486572,-73.169011,1050,77.5,11.2,640
44.487534,-73.168618,1050,77.9,12.6,640
44.488065,-73.168275,1075,79.1,20.7,384
44.488678,-73.167834,1075,81.0,25.6,320
44.489136,-73.167441,1100,81.8,32.5,704
44.490692,-73.165806,1200,79.6,35.3,960
44.491653,-73.165087,1225,78.8,28.8,832
44.492432,-73.164564,1250,79.7,23.7,640
44.493622,-73.164106,1300,79.1,20.7,640
44.49472,-73.163975,1325,79.3,5.1,768
44.499527,-73.164171,1450,84.1,357.3,512
44.501658,-73.163921,1525,81.5,6.3,832
44.502962,-73.163318,1600,78.7,17.7,832
44.503567,-73.162849,1625,78.3,24.9,960
44.504172,-73.162179,1650,76.6,33.3,960
44.504917,-73.161108,1700,77.1,46.6,832
44.505386,-73.159986,1725,78.8,56.9,704
44.505615,-73.159267,1750,79.7,66.3,640
44.50589,-73.157959,1775,79.7,70.2,768
44.505941,-73.157155,1800,80.8,82.2,576
44.505988,-73.156217,1825,80.1,87.8,832
44.505941,-73.153873,1900,77.1,92.2,832
44.505895,-73.149786,1975,79.0,91.4,384
44.505755,-73.146102,2025,83.2,93.4,256
44.505478,-73.142003,2075,85.5,96.0,512
44.505103,-73.137862,2175,85.7,97.4,768
44.504777,-73.134111,2275,82.4,95.6,960
44.5047,-73.132259,2325,81.2,93.5,896
44.504545,-73.128149,2425,83.2,93.4,512
44.504379,-73.123757,2525,83.2,94.1,704
44.504059,-73.11918,2600,83.5,96.2,576
44.503922,-73.116041,2700,82.2,93.5,896
44.503738,-73.11264,2750,83.2,94.1,640
44.503474,-73.108119,2825,83.3,94.8,896
44.503281,-73.104728,2925,82.4,95.6,832
44.502962,-73.100817,3025,80.3,95.0,768
44.502731,-73.096161,3100,82.2,94.2,512
44.502496,-73.091438,3175,85.1,93.4,448
44.502365,-73.087267,3275,86.1,92.0,768
44.502263,-73.083399,3375,83.0,90.7,896
44.502263,-73.080117,3425,85.0,91.3,448
44.50209,-73.074581,3500,85.0,90.7,576
44.502077,-73.069934,3575,85.0,90.0,640
44.501984,-73.065848,3650,88.1,92.6,576
44.501751,-73.061226,3725,90.4,95.1,576
44.501426,-73.056737,3825,89.5,95.8,832
44.501175,-73.052673,3925,88.4,95.2,768
44.500867,-73.048364,4025,88.5,95.8,768
44.500541,-73.043607,4100,88.3,94.6,640
44.500443,-73.040902,4175,86.0,91.3,768
44.500401,-73.035904,4250,87.1,92.0,512
44.500215,-73.031013,4325,88.1,92.6,640
44.500076,-73.026646,4425,87.0,91.3,576
44.500122,-73.023442,4475,86.1,88.0,704
44.500215,-73.019022,4575,85.0,88.7,576
44.500308,-73.014266,4650,85.0,88.7,640
44.500351,-73.009971,4750,85.0,89.3,576
44.500448,-73.006964,4800,84.2,85.9,576
44.500671,-73.002189,4875,85.2,86.0,512
44.500946,-72.996303,4950,90.1,87.5,384
44.500946,-72.991856,5000,90.0,90.0,512
44.501007,-72.987604,5100,88.1,88.1,640
44.501193,-72.982781,5175,87.2,86.1,704
44.501519,-72.978426,5250,88.6,83.5,512
44.501862,-72.973349,5325,91.4,85.0,512
44.50209,-72.969033,5375,95.3,85.8,320
44.502228,-72.966745,5375,100.2,86.0,0
44.502365,-72.964063,5375,104.2,86.2,0
44.502548,-72.958701,5400,107.0,88.4,64
44.502496,-72.954377,5400,109.0,91.6,64
44.502357,-72.945601,5450,107.1,92.1,256
44.501999,-72.934178,5475,107.0,91.1,192
44.502031,-72.927849,5525,106.0,88.9,256
44.502217,-72.922959,5550,105.2,86.2,320
44.502543,-72.918135,5550,105.7,83.5,64
44.503334,-72.90802,5600,106.5,84.6,192
44.503601,-72.903115,5600,108.2,86.8,0
44.503693,-72.898996,5600,111.0,89.5,-64
44.503601,-72.893175,5600,114.0,91.5,-64
44.503334,-72.88531,5575,116.2,93.0,0
44.502962,-72.877808,5575,116.4,94.9,-128
44.502403,-72.870104,5550,117.8,96.8,-192
44.50177,-72.864009,5525,118.5,99.2,-128
44.500681,-72.855232,5500,120.0,100.6,-128
44.499161,-72.844783,5475,120.6,102.0,-192
44.498199,-72.839159,5450,119.6,104.0,-192
44.497143,-72.833728,5425,119.9,106.5,-320
44.495773,-72.827584,5350,120.5,107.4,-448
44.494125,-72.82026,5325,115.7,108.1,0
44.49321,-72.815944,5325,112.1,105.5,0
44.492581,-72.812426,5350,107.5,102.4,256
44.492069,-72.808339,5350,106.4,99.2,64
44.491556,-72.802444,5375,107.8,96.9,64
44.490951,-72.794405,5350,110.6,95.7,-64
44.490051,-72.782527,5325,111.8,96.7,-128
44.48895,-72.769284,5300,111.5,95.7,-192
44.488083,-72.7565,5250,111.5,95.2,-64
44.487625,-72.750222,5250,109.9,97.3,64
44.486755,-72.741329,5300,105.9,97.6,0
44.486298,-72.735835,5275,106.5,95.4,0
44.485505,-72.722123,5300,105.4,94.9,128
44.484853,-72.713214,5350,101.5,95.7,256
44.484248,-72.703366,5325,105.5,95.4,-128
44.483643,-72.696265,5325,103.8,97.2,192
44.48259,-72.685351,5275,105.1,98.2,-192
44.481812,-72.678419,5250,107.5,99.6,-128
44.481125,-72.673449,5250,108.5,102.2,64
44.480244,-72.66833,5250,109.6,104.8,64
44.479385,-72.664555,5250,110.7,108.4,-64
44.47847,-72.660631,5250,110.4,106.3,0
44.477684,-72.656004,5275,107.9,103.4,128
44.477172,-72.652521,5325,105.5,99.8,448
44.476893,-72.649305,5325,104.6,96.0,192
44.476613,-72.644549,5325,105.2,93.3,-64
44.476135,-72.631008,5325,107.2,93.7,192
44.475589,-72.619227,5325,107.4,94.8,-128
44.474937,-72.611054,5300,109.7,96.3,-128
44.474053,-72.601341,5300,108.9,97.4,192
44.47261,-72.587258,5325,113.1,98.1,-128
44.471306,-72.57488,5325,111.9,97.2,64
44.470825,-72.567705,5325,109.5,95.2,-128
44.470515,-72.561281,5300,109.2,93.2,-128
44.470413,-72.556,5325,109.0,90.5,128
44.470329,-72.550964,5325,110.2,93.1,128
44.470001,-72.545994,5325,108.6,95.8,-128
44.46936,-72.538016,5325,107.9,97.4,64
44.468079,-72.525526,5325,109.8,96.8,-64
44.46698,-72.511858,5325,106.6,95.9,192
44.466019,-72.498191,5325,105.7,96.5,128
44.465332,-72.490016,5325,105.4,94.9,64
44.464742,-72.480022,5300,109.3,94.2,-320
44.464371,-72.47321,5300,110.5,95.2,64
44.463811,-72.466021,5325,107.8,96.9,0
44.462906,-72.45673,5275,107.7,96.4,-128
44.462368,-72.450815,5275,110.2,98.3,-128
44.461903,-72.446996,5275,112.4,101.8,0
44.461349,-72.44424,5275,113.9,106.8,0
44.460413,-72.440364,5250,115.8,109.7,64
44.458877,-72.434737,5275,116.4,107.5,256
44.458466,-72.432404,5275,111.4,101.9,384
44.458237,-72.429853,5300,108.8,96.9,384
44.458008,-72.426256,5300,109.4,94.7,0
44.45755,-72.420698,5275,111.9,97.2,0
44.456596,-72.410755,5325,111.2,98.3,192
44.455719,-72.403107,5325,113.0,97.6,-192
44.454734,-72.393672,5275,117.4,98.8,-256
44.454175,-72.388916,5275,115.6,99.5,192
44.453616,-72.384026,5325,111.3,98.8,384
44.452927,-72.378257,5325,109.5,99.5,0
44.452148,-72.371848,5275,113.6,99.6,-320
