lat,lon,alt,gs,track
35.478378,-81.169038,-50.0,0.2,0.0
35.478368,-81.169023,-50.0,0.0,0.0
35.478263,-81.16895,-50.0,5.2,0.0
35.478066,-81.168731,-50.0,8.8,0.0
35.483326,-81.161324,600,84.9,46.0
35.485382,-81.158752,700,89.8,46.3
35.486984,-81.15675,800,94.1,46.3
35.489331,-81.153551,900,96.3,47.5
35.490784,-81.151485,900,99.6,51.5
35.490914,-81.151272,1000,99.8,52.3
35.491705,-81.149811,1000,101.0,58.4
35.492432,-81.148167,1000,100.7,62.2
35.492823,-81.147065,1100,102.2,66.9
35.493195,-81.145604,1100,101.9,74.1
35.493393,-81.14439,1100,102.6,79.9
35.493474,-81.143909,1200,102.7,83.3
35.493521,-81.142507,1200,104.0,90.0
35.493381,-81.140578,1200,105.5,95.4
35.493288,-81.138767,1300,107.4,94.8
35.493055,-81.133683,1300,112.1,92.6
35.493055,-81.133274,1400,112.1,92.1
35.492962,-81.128832,1500,113.0,90.5
35.493027,-81.123676,1600,114.0,88.5
35.493242,-81.118489,1600,115.3,86.0
35.493301,-81.117496,1700,114.2,86.5
35.49353,-81.113663,1800,113.3,85.9
35.493707,-81.109665,1900,111.1,87.4
35.493759,-81.107082,1900,111.0,91.0
35.493576,-81.104908,1900,113.6,96.1
35.493164,-81.101418,1900,114.6,99.5
35.492615,-81.09787,2000,115.1,101.0
35.491892,-81.093477,2100,113.2,101.2
35.49124,-81.089445,2200,112.0,100.8
35.490635,-81.08553,2300,112.4,101.8
35.490005,-81.082077,2400,112.4,101.8
35.48909,-81.077042,2500,116.0,103.0
35.488307,-81.07279,2600,115.7,102.5
35.487143,-81.066187,2700,117.5,101.8
35.484787,-81.052952,2700,122.4,101.3
35.482907,-81.041058,2700,127.3,100.9
35.480626,-81.026683,2700,130.4,101.1
35.478516,-81.012783,2700,132.0,100.0
35.476501,-80.998192,2700,136.0,99.7
35.476017,-80.994951,2600,137.9,99.6
35.474807,-80.985659,2600,137.5,98.4
35.473504,-80.974848,2600,136.9,99.7
35.472293,-80.965674,2600,136.3,98.0
35.4711,-80.956249,2600,137.9,99.6
35.469681,-80.945606,2600,133.5,98.6
35.4695,-80.942649,2600,134.2,93.4
35.469547,-80.94113,2600,135.1,87.9
35.469826,-80.937682,2600,135.8,83.7
35.470291,-80.931604,2600,133.3,86.1
35.470871,-80.920143,2700,134.4,85.7
35.471548,-80.908697,2800,130.4,85.6
35.472014,-80.900515,2800,129.1,87.3
35.47206,-80.897126,2800,129.0,90.9
35.472061,-80.89674,2700,130.0,91.3
