lat,lon,alt,gs,track,vs
42.252068,-83.526689,700,100.7,336.0,0
42.257446,-83.527742,800,94.9,336.4,0
42.258636,-83.528054,800,100.0,348.5,640
42.258957,-83.527742,900,96.7,349.3,704
42.261063,-83.527118,1000,98.5,354.2,896
42.263397,-83.527118,1000,101.0,358.3,832
42.263992,-83.527367,1100,99.4,5.2,896
42.265686,-83.526743,1100,108.1,2.1,896
42.267838,-83.526681,1200,103.0,1.1,960
42.270264,-83.526493,1300,103.0,359.4,832
42.27269,-83.527118,1300,105.1,2.2,768
42.305511,-83.513073,1300,121.1,22.3,0
42.30986,-83.510825,1300,124.9,19.2,0
42.31192,-83.509702,1300,132.9,19.8,0
42.317505,-83.50733,1300,129.5,20.8,0
42.322769,-83.504833,1300,127.1,19.3,0
42.329773,-83.5009,1300,128.8,20.0,0
42.338058,-83.496905,1300,126.8,18.9,0
42.342773,-83.493472,1300,128.2,23.0,0
42.343735,-83.492848,1300,126.1,26.4,0
42.359299,-83.479989,1300,126.1,26.4,0
42.360764,-83.478678,1300,126.6,31.4,0
42.370056,-83.470938,1300,126.6,31.4,0
42.376465,-83.464383,1300,126.6,31.4,0
42.377289,-83.459389,1300,123.8,38.4,0
42.377518,-83.458266,1300,117.4,69.6,0
42.378387,-83.456206,1300,116.7,70.5,0
42.379211,-83.45296,1300,120.5,67.1,0
42.380035,-83.440725,1300,113.9,70.0,0
42.380264,-83.437292,1400,117.6,84.1,256
42.380127,-83.433921,1400,118.5,84.7,320
42.380402,-83.432361,1300,123.1,88.1,320
42.381271,-83.422498,1300,119.4,85.2,64
42.381821,-83.415694,1300,114.7,83.5,-128
42.381958,-83.410388,1300,115.4,85.5,-64
42.381912,-83.406393,1300,116.2,86.6,-64
42.382095,-83.404957,1300,124.1,87.7,0
42.382233,-83.401649,1300,122.1,87.2,0
42.386719,-83.326804,1300,117.4,85.1,0
42.387085,-83.324058,1300,120.3,86.2,0
42.386993,-83.318877,1300,113.9,82.9,0
42.387222,-83.316567,1300,119.1,88.1,0
42.387634,-83.308452,1300,120.2,87.1,0
42.388184,-83.301523,1300,119.3,85.7,0
42.388687,-83.293533,1300,114.4,85.0,0
42.388275,-83.289975,1300,114.2,87.0,0
42.38736,-83.282797,1300,115.4,94.5,0
42.387085,-83.281299,1300,121.2,98.1,0
42.386765,-83.271686,1300,121.8,99.9,0
42.386673,-83.27,1300,112.3,94.1,0
42.385849,-83.259014,1300,108.2,93.2,0
42.385757,-83.257079,1300,112.6,96.1,0
42.385666,-83.254145,1300,113.7,96.6,0
42.384659,-83.243658,1300,113.5,95.6,0
42.384201,-83.231111,1300,117.6,95.9,0
42.383881,-83.229613,1300,108.0,91.6,0
42.383743,-83.226679,1300,108.1,92.1,0
42.383377,-83.223121,1300,112.4,94.6,0
42.382462,-83.212946,1300,113.4,95.1,0
42.381958,-83.207266,1300,118.0,97.3,0
42.381729,-83.200961,1300,117.7,96.3,0
42.380768,-83.19603,1300,116.1,97.9,0
42.380402,-83.188414,1300,113.0,97.6,0
42.380264,-83.187041,1300,106.4,94.8,0
42.379898,-83.18342,1300,102.8,97.3,0
42.379761,-83.182234,1300,94.9,97.9,0
42.379852,-83.179675,1300,90.3,94.4,0
42.380127,-83.178551,1300,90.1,93.2,0
42.380356,-83.17593,1300,90.0,90.0,256
42.381317,-83.17337,1400,90.1,87.5,320
42.381958,-83.171123,1400,89.2,70.3,320
42.383102,-83.164069,1400,86.4,69.7,192
42.384018,-83.160761,1400,91.4,79.9,128
42.385117,-83.158888,1400,92.4,74.3,64
42.385345,-83.155955,1300,89.9,62.9,0
42.385941,-83.153208,1300,92.3,72.3,-192
42.387085,-83.148027,1200,93.7,73.9,-320
42.388,-83.146092,1200,94.3,72.7,-256
42.387726,-83.144094,1200,91.0,67.4,-192
42.388824,-83.140287,1300,92.0,71.0,-128
42.390564,-83.132983,1300,92.3,72.3,0
42.392212,-83.128177,1300,92.7,71.8,0
42.392761,-83.125742,1300,90.4,65.1,0
42.392212,-83.122122,1300,97.4,84.7,0
42.391983,-83.116878,1300,97.2,86.5,0
42.390884,-83.114693,1300,95.0,91.8,0
42.390335,-83.113695,1300,86.3,115.4,0
42.389923,-83.11332,1300,87.5,121.0,0
42.389236,-83.112633,1300,79.5,129.9,0
42.38855,-83.111884,1300,81.3,134.5,0
42.387314,-83.11126,1300,79.5,140.1,0
42.386581,-83.11101,1300,67.7,148.9,0
42.386169,-83.111447,1300,72.0,154.5,0
42.385254,-83.11126,1300,60.2,168.5,0
42.384384,-83.111198,1300,67.6,172.4,0
42.382645,-83.111385,1300,72.3,175.2,0
42.381226,-83.112259,1300,73.3,185.5,0
42.37999,-83.113757,1300,72.6,191.9,0
42.379395,-83.114069,1300,68.3,211.8,0
42.376648,-83.117003,1300,65.0,210.5,320
42.37619,-83.11719,1400,63.4,217.9,320
42.374908,-83.118127,1400,63.6,216.7,320
42.373627,-83.11925,1400,64.4,216.2,256
42.372574,-83.120249,1400,63.6,216.7,192
42.371292,-83.120124,1400,66.6,212.7,128
42.371017,-83.120998,1400,68.4,200.6,128
42.370377,-83.121872,1400,67.6,209.2,64
42.368317,-83.122746,1400,68.5,208.8,0
42.367584,-83.123557,1300,70.2,206.2,0
42.366394,-83.124619,1300,69.8,207.3,-256
42.36525,-83.125929,1300,70.2,208.0,-320
42.362823,-83.127115,1200,71.3,211.2,-320
42.361542,-83.128052,1200,71.7,210.1,-192
42.359619,-83.130112,1300,72.1,209.1,-128
42.357468,-83.131048,1300,70.5,211.7,-64
42.356049,-83.133732,1300,72.6,209.7,0
42.355682,-83.134294,1300,68.6,224.4,0
42.355637,-83.13573,1300,67.9,227.4,0
42.35614,-83.137103,1300,64.8,243.4,0
42.356277,-83.138414,1300,65.0,270.0,0
42.363281,-83.041694,1400,108.5,220.9,0
42.361745,-83.044121,1400,108.2,223.1,0
42.357276,-83.051786,1400,108.9,224.3,0
42.35614,-83.052708,1400,106.2,236.9,0
42.353897,-83.054955,1400,110.3,226.5,0
42.352435,-83.058046,1400,108.9,223.5,0
42.350852,-83.060473,1400,108.3,227.6,0
42.348012,-83.0652,1400,108.3,227.6,0
42.345337,-83.069312,1400,107.8,229.5,0
42.344376,-83.071747,1400,105.4,236.6,0
42.3448,-83.072992,1400,106.4,233.0,0
42.344788,-83.072995,1400,99.9,247.0,0
42.344753,-83.074206,1400,99.9,247.0,0
42.345219,-83.075164,1400,97.7,256.4,0
42.34629,-83.075867,1400,91.3,298.8,0
42.347221,-83.077272,1400,91.3,298.8,0
42.347855,-83.077989,1400,88.4,314.5,0
42.34899,-83.079124,1400,95.7,318.8,0
42.351013,-83.081297,1400,105.4,324.6,0
42.352066,-83.08161,1400,100.0,323.1,0
42.352982,-83.082296,1400,102.1,330.7,0
42.355408,-83.083794,1400,108.7,334.4,0
42.357369,-83.084426,1400,104.2,338.6,0
42.359161,-83.084856,1400,95.5,342.3,0
42.361313,-83.085979,1400,102.5,341.2,0
42.364119,-83.087683,1400,99.0,339.9,0
42.367192,-83.089344,1400,99.5,337.6,0
42.368262,-83.089216,1400,99.0,341.8,0
42.368683,-83.089475,1400,93.0,343.1,0
42.36938,-83.089855,1300,89.5,341.8,0
42.37088,-83.090349,1300,94.6,342.1,-128
42.373077,-83.091597,1300,99.6,340.7,-256
42.376735,-83.093688,1200,97.5,339.0,-256
42.378159,-83.094906,1200,92.6,335.1,-128
42.380226,-83.096881,1200,97.5,331.9,-128
42.380645,-83.097839,1300,93.8,328.5,-64
42.381297,-83.099564,1300,97.8,322.9,-64
42.381958,-83.101335,1300,83.2,298.7,0
42.384044,-83.103333,1300,83.2,298.7,0
42.384881,-83.104546,1300,87.7,314.1,0
42.38665,-83.106271,1300,84.2,313.6,0
42.388916,-83.108139,1300,88.5,318.2,0
42.389511,-83.107827,1300,92.0,322.5,256
42.390198,-83.108139,1400,84.6,331.0,320
42.394135,-83.11176,1400,87.2,332.0,192
42.395233,-83.112821,1400,94.0,327.1,128
42.397078,-83.114702,1400,89.9,325.4,128
42.397497,-83.115085,1400,91.4,323.0,64
42.397568,-83.115755,1400,74.3,312.3,0
42.399545,-83.119046,1400,72.9,313.3,0
42.400709,-83.121026,1400,77.5,309.2,0
42.40178,-83.123197,1400,79.2,307.3,0
42.402328,-83.124057,1400,79.6,302.7,0
42.402557,-83.124556,1500,68.3,301.8,192
42.402695,-83.125867,1500,53.2,298.0,256
42.402695,-83.127115,1500,49.0,286.6,256
42.402695,-83.129425,1500,50.1,273.4,192
42.402649,-83.130861,1500,54.0,267.9,128
42.402339,-83.131948,1400,52.0,267.8,64
42.402245,-83.133162,1400,52.0,267.8,64
42.402571,-83.134886,1400,47.0,267.6,-256
42.402557,-83.135917,1300,47.0,271.2,-256
42.402432,-83.138719,1300,47.0,270.0,-128
42.402432,-83.14006,1400,47.0,268.8,-64
42.402618,-83.144467,1400,48.0,270.0,0
42.402199,-83.149066,1400,49.0,270.0,0
42.401917,-83.150524,1400,51.2,264.4,0
42.40164,-83.152963,1400,51.4,263.3,0
42.401268,-83.159031,1400,49.3,264.2,0
42.401093,-83.159575,1400,47.0,268.8,0
42.401082,-83.160308,1400,42.3,263.2,0
42.401367,-83.162197,1400,44.0,270.0,0
42.401505,-83.162946,1400,46.5,278.6,0
42.40192,-83.163757,1400,42.2,275.4,0
42.402199,-83.164715,1400,44.2,283.1,0
42.402832,-83.166005,1400,44.9,290.9,0
42.403519,-83.166129,1400,50.2,315.8,0
42.404433,-83.166632,1400,50.2,315.8,0
42.406036,-83.167191,1400,57.4,353.0,0
42.406677,-83.168252,1400,72.6,337.3,0
42.40704,-83.167845,1400,72.6,337.3,0
42.407272,-83.167752,1400,57.7,346.0,0
42.408737,-83.167815,1400,63.8,351.0,0
42.410065,-83.166941,1400,63.2,4.5,0
42.411463,-83.166121,1400,66.6,7.8,0
42.411896,-83.166129,1400,61.1,21.1,0
42.412347,-83.164652,1400,64.5,19.0,0
42.412399,-83.164007,1400,57.3,42.9,0
42.411602,-83.161713,1400,58.6,53.3,0
42.411804,-83.16151,1400,58.2,109.1,0
42.411621,-83.160012,1400,58.3,101.9,0
42.411758,-83.160199,1400,52.3,96.6,0
42.411277,-83.158456,1400,52.3,96.6,0
42.410904,-83.158584,1400,55.5,103.5,0
42.245132,-83.505832,800,77.5,39.2,0
42.245819,-83.50552,800,89.9,47.2,0
42.246901,-83.503759,900,94.8,46.7,384
42.246918,-83.503709,900,82.0,45.0,576
42.247696,-83.502711,900,82.0,45.0,576
42.248344,-83.502417,1000,81.6,40.5,704
42.250626,-83.499527,1100,83.5,42.1,832
42.253511,-83.498457,1200,85.0,42.1,768
42.25351,-83.498403,1200,91.4,19.8,768
42.255373,-83.498074,1200,91.8,23.8,704
42.255981,-83.497717,1200,88.4,5.2,640
42.257446,-83.497155,1200,91.8,16.5,576
42.258682,-83.496468,1200,97.3,12.5,512
42.260742,-83.495719,1200,98.3,12.3,320
42.264771,-83.494221,1300,97.3,12.5,320
42.271179,-83.492661,1400,99.0,11.6,448
42.273249,-83.49175,1400,99.2,12.2,448
42.277176,-83.490538,1500,99.6,10.4,448
42.279373,-83.489914,1500,101.2,12.0,448
42.285167,-83.488493,1600,103.8,10.6,384
42.286424,-83.487599,1600,106.3,11.9,448
42.288803,-83.486606,1600,109.9,13.1,384
42.291498,-83.485938,1600,116.9,12.9,256
42.297363,-83.484724,1600,116.9,12.9,64
42.298325,-83.483984,1500,110.3,8.9,64
42.302124,-83.482923,1500,118.5,9.2,-256
42.303462,-83.481914,1500,115.5,12.0,-320
42.305836,-83.480445,1400,116.1,17.0,-256
42.307983,-83.479052,1400,114.2,20.5,-192
42.312332,-83.476805,1500,110.7,20.1,-64
42.314541,-83.475718,1500,111.1,20.6,0
42.316682,-83.474057,1500,109.9,21.9,0
42.318695,-83.472873,1500,114.1,25.4,0
42.324188,-83.469876,1500,111.9,24.3,0
42.328583,-83.467442,1500,111.1,23.3,0
42.331787,-83.465195,1600,112.8,24.1,320
42.335129,-83.463072,1500,111.8,25.4,320
42.341812,-83.458952,1500,113.6,26.1,-256
42.34433,-83.457142,1500,111.0,18.9,-192
42.345291,-83.456518,1500,116.4,24.4,-192
42.348587,-83.454583,1500,116.8,24.8,-128
42.358246,-83.448528,1500,113.7,23.9,-64
42.364746,-83.444221,1500,111.5,23.8,320
42.393677,-83.403334,1400,112.6,52.2,-256
42.395309,-83.399708,1400,113.5,55.0,-128
42.39592,-83.398278,1500,112.9,55.5,-128
42.39798,-83.394845,1500,119.8,52.5,-64
42.399216,-83.39241,1500,112.3,55.9,0
42.401779,-83.387541,1500,109.3,55.4,0
42.407506,-83.375819,1500,110.1,55.7,128
42.410156,-83.371187,1600,113.8,53.9,320
42.411742,-83.367963,1500,111.0,54.2,256
42.412487,-83.362342,1500,111.0,54.2,256
42.412628,-83.361698,1500,116.9,79.7,-192
42.413232,-83.358701,1500,116.0,82.6,-192
42.41391,-83.355519,1500,113.0,76.7,-192
42.414442,-83.352697,1400,111.8,77.1,-128
42.415009,-83.349651,1500,109.1,76.2,-64
42.41649,-83.339602,1500,108.9,76.7,0
42.417747,-83.333471,1500,108.7,75.1,0
42.418399,-83.327977,1500,107.4,75.4,0
42.418488,-83.324932,1500,108.2,86.8,0
42.418772,-83.319802,1500,104.1,87.2,0
42.418865,-83.319099,1500,92.8,82.6,0
42.418865,-83.316608,1500,95.8,82.8,0
42.418762,-83.31251,1500,102.2,86.6,0
42.418865,-83.309007,1500,105.0,90.0,0
42.418632,-83.305302,1500,108.0,88.4,0
42.419037,-83.302709,1500,115.0,90.0,0
42.419284,-83.299745,1500,111.2,86.4,0
42.419656,-83.286587,1500,112.1,87.4,0
42.419935,-83.283968,1500,111.1,87.4,0
42.420364,-83.271373,1500,111.1,87.4,0
42.42041,-83.26819,1500,105.2,86.7,0
42.420308,-83.258355,1500,106.1,87.3,0
42.420354,-83.251201,1500,109.0,88.9,0
42.420587,-83.236382,1500,109.0,89.5,0
42.420593,-83.236354,1500,108.0,88.4,0
42.420639,-83.223183,1500,108.0,88.4,0
42.420959,-83.217603,1500,106.2,86.8,0
42.421332,-83.204701,1500,107.2,86.3,0
42.421844,-83.156348,1500,109.0,89.5,0
42.423248,-83.133982,1500,114.1,92.0,0
42.430735,-82.975201,1600,88.2,66.6,64
42.432907,-82.973931,1500,89.2,72.4,64
42.435699,-82.973557,1500,85.1,40.2,-128
42.436478,-82.97287,1500,99.6,10.4,-256
42.437576,-82.972121,1500,93.1,14.9,-320
42.437579,-82.972135,1500,101.6,20.8,-320
42.439499,-82.970935,1400,101.6,20.8,-320
42.441193,-82.969374,1400,99.3,25.0,-192
42.442699,-82.967792,1400,99.3,25.0,-192
42.444655,-82.966451,1500,96.2,27.9,-128
42.448053,-82.964151,1500,93.5,27.4,0
42.449962,-82.963001,1500,94.8,24.9,0
42.454151,-82.960957,1500,96.3,23.9,0
42.457643,-82.957828,1500,96.6,25.8,0
42.459039,-82.955847,1500,99.3,27.6,0
42.460831,-82.95458,1500,97.6,32.9,0
42.462936,-82.954393,1500,97.4,31.6,0
42.464172,-82.952895,1500,91.2,9.5,0
42.468862,-82.959105,1500,91.2,9.5,0
42.469374,-82.959552,1500,98.6,323.2,0
42.46956,-82.960638,1500,90.6,313.2,0
42.470352,-82.963444,1500,90.6,313.2,0
42.47113,-82.966316,1500,94.5,293.0,0
42.471451,-82.969374,1500,98.0,288.4,0
42.47168,-82.972495,1500,102.4,282.4,0
42.46956,-82.973732,1500,102.4,282.4,0
42.469025,-82.976116,1500,88.6,246.0,0
42.466507,-82.978238,1500,87.2,243.4,0
42.466141,-82.978613,1500,87.2,243.4,0
42.466003,-82.9788,1500,80.0,227.5,0
42.463974,-82.979225,1500,80.0,227.5,0
42.461746,-82.979611,1500,79.4,211.1,0
42.461739,-82.979609,1500,87.0,199.5,0
42.459598,-82.980631,1500,87.0,199.5,0
42.457084,-82.981014,1500,91.3,204.6,0
42.45488,-82.980485,1500,94.6,197.9,0
42.45485,-82.980439,1500,106.1,188.1,0
42.447774,-82.982675,1500,106.2,188.7,0
42.446228,-82.984418,1500,103.4,196.9,0
42.443258,-82.983952,1500,96.3,212.7,0
42.44101,-82.984605,1500,110.0,191.0,0
42.434921,-82.986603,1500,101.0,191.4,0
42.432877,-82.986443,1500,101.0,191.4,0
42.430664,-82.985979,1500,96.3,184.2,0
42.427917,-82.985354,1500,96.0,178.2,0
42.426639,-82.984846,1500,102.3,175.5,0
42.423241,-82.984463,1500,105.6,174.0,0
42.420727,-82.984335,1500,107.5,174.7,0
42.418073,-82.984016,1500,109.2,176.9,0
42.413773,-82.983981,1500,108.0,178.4,0
42.404946,-82.984399,1500,107.0,179.5,0
42.400476,-82.984399,1500,103.0,181.1,0
42.396194,-82.984335,1500,105.2,183.3,0
42.387861,-82.985166,1500,109.2,183.7,0
42.378504,-82.985996,1500,111.2,183.6,0
42.374542,-82.986353,1500,106.3,184.3,0
42.371796,-82.985229,1500,103.0,181.1,0
42.370148,-82.983045,1500,108.9,169.4,0
42.370171,-82.982994,1500,108.9,169.4,0
42.360168,-82.979549,1500,103.8,151.2,0
42.358114,-82.979545,1500,103.8,151.2,0
42.349182,-82.99478,1900,59.9,236.6,768
42.350526,-82.996727,1900,51.7,311.1,576
42.350293,-82.997685,1900,51.7,311.1,576
42.352524,-82.997839,1900,49.4,328.2,320
42.354401,-82.998276,1900,57.4,353.0,192
42.35439,-82.99826,1900,70.6,352.7,64
42.355973,-82.997493,1900,66.1,356.5,64
42.357559,-82.996528,1900,74.2,10.1,128
42.358154,-82.994593,2000,76.2,16.8,256
42.358658,-82.992658,2000,68.6,44.4,256
42.359024,-82.990972,2000,66.7,60.4,192
42.358246,-82.989349,2000,61.7,65.1,128
42.358347,-82.988934,2000,60.1,93.8,128
42.358109,-82.988226,2000,62.0,90.0,64
42.358114,-82.988232,2000,48.8,100.6,64
42.356531,-82.987337,2000,48.8,100.6,64
42.355316,-82.987602,2000,49.2,150.8,0
42.354446,-82.987976,2000,50.0,191.5,0
42.353165,-82.987851,2000,46.6,202.7,0
42.353179,-82.987848,2000,46.6,202.7,0
42.348083,-82.999025,1900,55.7,249.0,0
42.450302,-82.978051,1400,94.2,273.6,-256
42.450027,-82.979362,1400,92.3,265.0,-256
42.44989,-82.988975,1500,87.4,264.8,-128
42.44903,-82.993341,1500,92.2,266.3,0
42.448844,-82.996152,1500,90.7,263.0,0
42.448239,-83.001134,1500,89.1,261.0,0
42.448006,-83.005989,1500,87.0,261.4,0
42.448099,-83.008991,1500,86.4,264.7,0
42.448608,-83.012508,1500,89.1,267.4,0
42.447418,-83.013444,1500,95.1,272.4,0
42.447098,-83.016815,1500,90.7,263.0,0
42.446191,-83.019019,1500,90.1,261.1,0
42.445999,-83.021434,1500,88.5,256.3,0
42.446005,-83.021446,1500,88.5,256.3,0
