lat,lon,alt,gs,track,vs
31.618195,-97.087097,1475,92.1,268.1,128
31.61828,-97.088104,1475,94.3,274.9,320
31.618469,-97.088821,1475,94.3,274.9,320
31.618745,-97.089587,1500,94.3,287.3,320
31.61911,-97.090221,1500,95.8,306.5,128
31.61949,-97.090741,1500,95.8,306.5,128
31.619816,-97.091071,1500,96.3,317.5,0
31.620514,-97.091675,1500,96.3,327.3,-64
31.621213,-97.092114,1500,95.9,330.0,-64
31.62219,-97.092499,1500,96.4,337.4,0
31.623276,-97.09286,1500,95.9,343.6,-64
31.624658,-97.093213,1500,95.1,347.9,64
31.627544,-97.093817,1475,99.3,350.7,-384
31.631035,-97.094366,1450,98.7,353.0,-64
31.636203,-97.095026,1475,100.5,354.3,192
31.640346,-97.09541,1475,100.2,356.0,128
31.645141,-97.09574,1475,96.1,357.0,-320
31.64653,-97.095822,1450,92.1,357.5,-320
31.649826,-97.095983,1350,87.1,356.7,-768
31.653351,-97.096252,1275,85.1,357.3,-512
31.655149,-97.096344,1250,83.1,357.2,-512
31.660583,-97.088982,1025,83.1,357.2,-512
31.660583,-97.088713,1000,72.0,89.2,-448
31.660538,-97.085805,950,71.0,91.6,-640
31.66041,-97.084314,900,72.3,95.6,-576
31.660263,-97.083004,900,74.0,99.3,-128
31.659572,-97.0797,875,74.0,99.3,-128
31.659339,-97.079041,850,69.3,110.3,-512
31.65921,-97.078804,850,68.5,115.1,-256
