lat,lon,alt,gs,track,vs
37.442803,-122.055837,500,75.0,216.9,0
37.441406,-122.055768,500,84.6,215.4,0
37.440811,-122.055943,500,83.2,189.7,0
37.439529,-122.055417,500,85.7,187.4,0
37.438934,-122.055008,500,88.8,168.3,0
37.43779,-122.053723,500,85.6,157.3,0
37.437515,-122.052437,500,92.1,138.5,0
37.437103,-122.051093,500,94.0,113.8,0
37.437515,-122.048405,500,95.3,85.2,0
37.437927,-122.047704,400,96.8,76.2,0
37.438614,-122.046359,400,91.2,64.0,-128
37.440079,-122.045658,400,81.2,38.0,-320
37.442551,-122.04671,300,73.0,358.4,-320
37.443283,-122.047002,300,77.6,338.1,-256
37.443558,-122.04782,300,68.5,331.2,-256
37.443878,-122.04858,300,72.6,308.3,-192
37.444061,-122.049632,300,66.7,293.9,-128
37.444016,-122.050684,300,73.7,277.8,-128
37.443695,-122.051911,400,70.1,266.7,-128
37.442688,-122.053723,400,79.5,248.6,-64
37.441589,-122.05419,400,87.8,222.2,-64
37.440994,-122.055067,400,85.1,199.9,0
37.439713,-122.0553,400,91.1,211.1,0
37.438797,-122.055826,400,90.5,193.4,0
37.437561,-122.055417,400,94.9,198.4,0
37.436691,-122.055593,400,98.1,177.7,0
37.435226,-122.0553,400,102.0,181.7,0
37.432434,-122.055125,300,111.0,181.6,0
37.430099,-122.054541,200,115.2,176.5,-512
