lat,lon,alt,gs,track,vs
34.0914,-117.782406,1100,68.1,272.5,448
34.091461,-117.786598,1200,69.1,273.3,192
34.091537,-117.787451,1100,73.1,273.1,-64
34.091721,-117.789188,1200,77.2,273.7,-64
34.09188,-117.791805,1200,79.3,275.1,576
34.091858,-117.792215,1300,77.0,269.3,1024
34.091492,-117.794233,1400,75.8,261.7,1216
34.091217,-117.795466,1400,73.2,255.8,704
34.090576,-117.797813,1500,71.8,253.8,576
34.089924,-117.80056,1500,73.1,250.8,576
34.089505,-117.801704,1500,76.3,248.5,576
34.089066,-117.802977,1600,78.0,247.4,576
34.088435,-117.804909,1600,73.7,249.4,576
34.088342,-117.805367,1700,72.5,249.8,576
34.087967,-117.806453,1700,70.2,250.0,576
34.087738,-117.807574,1800,69.1,255.8,704
34.087509,-117.808751,1800,71.9,261.2,448
34.087372,-117.809984,1800,75.2,265.4,64
34.087509,-117.812674,1800,78.1,267.8,0
34.087509,-117.813067,1800,76.2,274.5,1216
34.087601,-117.8143,1900,76.2,273.8,1344
34.087646,-117.815813,2000,68.1,272.5,1408
34.087692,-117.816206,2000,65.0,271.8,896
34.08783,-117.818616,2000,70.1,272.5,128
34.08783,-117.819064,2000,79.1,272.2,-128
34.08783,-117.821531,2100,78.1,272.2,512
34.08783,-117.821979,2100,69.2,274.1,1088
34.087921,-117.8231,2100,69.0,270.8,832
34.08783,-117.823885,2200,70.5,263.5,576
34.087692,-117.82467,2100,71.8,257.1,320
34.087372,-117.826351,2100,75.5,258.5,-128
34.087372,-117.827192,2100,78.1,267.1,0
34.087418,-117.828089,2100,79.4,275.8,192
34.087463,-117.828537,2200,77.8,278.1,320
34.087601,-117.829378,2200,79.7,287.5,512
34.088379,-117.831844,2300,79.7,287.5,960
34.088516,-117.832741,2300,80.1,283.0,1088
34.088654,-117.833582,2400,76.8,278.2,1216
34.088699,-117.834423,2400,75.0,271.5,1280
34.088699,-117.835264,2400,72.0,270.0,1024
34.088699,-117.836048,2400,75.0,271.5,512
34.088699,-117.836497,2400,76.1,273.0,128
34.088791,-117.837842,2400,79.0,271.5,-64
34.088837,-117.838795,2400,82.0,270.7,-128
34.088837,-117.839748,2400,85.1,272.0,192
34.088837,-117.840196,2400,83.1,272.8,512
34.088882,-117.841093,2500,81.2,273.5,960
34.088928,-117.84199,2500,77.2,273.7,1472
34.088928,-117.842831,2600,72.0,271.6,1536
34.088947,-117.84399,2600,68.0,270.0,1152
34.088928,-117.844737,2600,70.0,270.8,640
34.088928,-117.845577,2600,74.0,269.2,64
34.088882,-117.846418,2600,76.4,264.0,-64
34.088745,-117.847315,2600,78.1,256.7,128
34.088562,-117.847707,2600,77.5,250.4,320
34.088242,-117.848436,2700,76.5,241.1,512
34.08783,-117.84914,2700,75.8,228.7,448
34.087555,-117.849445,2700,75.0,223.9,512
34.08696,-117.849893,2700,74.9,214.1,448
34.086685,-117.850118,2700,77.4,206.9,384
34.085999,-117.850454,2700,78.4,199.4,448
34.084946,-117.850734,2700,81.0,192.8,192
34.083389,-117.851127,2800,84.2,189.6,576
34.083069,-117.851239,2800,80.1,189.3,640
34.081604,-117.851407,2800,78.2,184.4,704
34.080872,-117.851519,2900,76.3,185.3,768
34.079773,-117.851631,2900,80.4,185.7,576
34.079361,-117.851743,2900,79.1,193.2,384
34.07872,-117.852079,2900,81.4,204.7,128
34.078354,-117.85236,2900,84.5,207.5,0
34.077713,-117.85292,2900,85.4,218.4,0
34.077393,-117.853257,2900,84.9,225.9,128
34.076752,-117.854378,2900,82.1,235.9,448
34.076431,-117.855667,3000,81.3,251.3,896
34.076248,-117.856452,3000,76.8,251.8,1088
34.076248,-117.8569,3000,76.0,270.0,576
34.076294,-117.857797,3000,79.5,276.5,256
34.076523,-117.85875,3000,83.7,281.7,-192
34.076752,-117.860151,3000,87.7,281.2,-256
34.076935,-117.86116,3000,89.8,281.6,0
34.077118,-117.862113,3100,86.5,280.7,576
34.077209,-117.862561,3100,82.2,279.8,1152
34.077301,-117.863458,3100,81.2,279.9,1344
34.077347,-117.86385,3200,74.2,280.1,1600
34.077484,-117.864691,3200,72.7,277.9,1152
34.07753,-117.865084,3200,73.7,277.8,768
34.077576,-117.865868,3200,77.9,278.9,128
34.077805,-117.86727,3200,81.1,279.2,-128
34.077942,-117.868167,3200,85.5,280.8,0
34.078217,-117.86968,3200,87.1,282.6,384
34.078857,-117.872427,3300,83.9,285.2,448
34.079773,-117.876518,3300,84.4,283.7,640
34.079956,-117.877471,3400,81.4,280.6,768
34.080276,-117.880162,3400,84.0,282.4,320
34.080872,-117.882964,3500,84.4,283.7,448
34.081375,-117.885263,3500,84.5,280.9,384
34.081741,-117.887505,3500,84.2,279.6,0
34.082016,-117.888906,3500,85.6,284.2,-64
34.082794,-117.892606,3500,86.4,286.1,-512
34.083069,-117.893558,3500,87.6,288.6,-64
34.083664,-117.895801,3500,83.0,285.4,0
34.085037,-117.901686,3400,85.4,286.3,-256
34.085129,-117.902134,3500,85.9,284.9,-256
34.085495,-117.90404,3400,87.6,283.9,-64
34.086548,-117.909197,3400,84.9,282.2,0
34.087555,-117.914298,3500,84.0,282.4,64
34.087875,-117.91654,3500,81.2,279.9,256
34.088058,-117.917885,3500,80.5,276.4,192
34.088242,-117.920183,3500,82.3,274.9,-256
34.088516,-117.923042,3400,86.6,276.6,-192
34.088791,-117.924948,3400,85.5,280.8,0
34.08902,-117.926349,3500,83.5,281.0,192
34.089478,-117.928647,3400,85.2,285.7,-256
34.089935,-117.929993,3400,87.3,293.6,-256
34.090347,-117.93089,3400,88.2,299.2,-256
34.090851,-117.93173,3400,91.8,308.4,-128
34.0914,-117.932459,3400,91.9,315.0,-128
34.092361,-117.933412,3400,89.6,321.3,-64
34.09465,-117.935486,3400,85.0,323.1,384
34.096756,-117.937504,3500,83.2,321.3,320
34.098267,-117.939017,3400,82.5,320.9,-64
34.10289,-117.943445,3400,82.6,321.9,0
34.105519,-117.946014,3500,78.1,320.2,192
34.107559,-117.948042,3500,81.2,322.0,-192
34.107834,-117.948322,3400,83.4,322.3,-192
34.10939,-117.949779,3400,85.3,320.7,0
34.109711,-117.95006,3400,93.2,321.5,0
34.109988,-117.950363,3400,83.7,319.8,128
34.11058,-117.950956,3500,83.7,319.8,192
34.113556,-117.953983,3500,85.3,320.7,-192
34.114792,-117.955104,3500,85.2,324.1,192
34.115387,-117.955665,3500,82.5,320.9,448
34.115982,-117.956337,3500,79.9,314.5,192
34.116669,-117.957458,3500,82.7,302.1,64
34.116925,-117.95826,3500,82.9,289.8,-320
34.117126,-117.959196,3500,84.4,283.7,-448
34.117264,-117.960205,3500,87.2,274.0,-576
34.117218,-117.961214,3500,90.1,268.1,-320
34.117126,-117.962223,3500,92.6,259.4,64
34.116989,-117.962727,3500,92.0,258.1,0
34.116714,-117.96368,3500,90.9,246.0,0
34.116348,-117.964521,3400,89.6,240.6,0
34.115799,-117.965362,3400,89.5,230.4,-64
34.115204,-117.966091,3400,90.6,226.8,-64
34.114883,-117.966427,3400,87.7,223.1,64
34.114197,-117.966987,3400,90.7,211.9,-192
34.113464,-117.967436,3400,89.0,207.4,-192
34.112732,-117.967828,3400,86.3,198.2,0
34.111908,-117.967996,3400,90.6,190.8,0
34.111038,-117.968052,3400,87.0,180.0,-64
34.11026,-117.96794,3400,88.6,173.5,0
34.10943,-117.967701,3400,90.7,166.0,-128
34.108704,-117.96738,3400,89.2,160.4,-256
34.107971,-117.966931,3400,87.7,151.4,-64
34.10733,-117.966315,3400,87.6,141.9,-64
34.106689,-117.965642,3400,87.7,135.0,-64
34.10614,-117.964914,3400,87.3,129.9,0
34.105682,-117.964073,3400,88.0,121.5,0
34.105316,-117.963232,3400,87.7,115.7,0
34.105042,-117.962279,3400,87.6,108.6,0
34.104868,-117.961349,3400,86.3,100.0,64
34.104775,-117.960377,3400,85.1,93.4,192
