lat,lon,alt,gs,track,vs
58.66783,-156.630066,625,81.5,131.5,512
58.673603,-156.682068,850,103.2,51.7,-256
58.676788,-156.674076,775,98.6,53.2,-384
58.678207,-156.670178,750,94.1,55.0,-448
58.679306,-156.667165,725,89.9,55.4,-448
58.679855,-156.665305,700,86.8,61.1,-320
58.680267,-156.663533,675,83.8,66.8,-448
58.68045,-156.662115,675,81.3,73.6,-448
58.680539,-156.661102,650,79.4,84.2,-384
58.680542,-156.6599,650,78.0,91.5,-448
58.68026,-156.657806,625,76.7,102.0,-448
58.68013,-156.657154,600,74.8,112.8,-448
58.679748,-156.655975,600,74.6,122.4,-448
58.679077,-156.654407,575,74.0,128.4,-384
58.678024,-156.652104,550,70.8,131.6,-384
58.677606,-156.651123,550,65.9,131.9,-192
58.676768,-156.649384,550,63.7,132.5,-128
