lat,lon,alt,gs,track,vs
20.996735,-156.556574,1300,91.1,98.8,-128
20.985901,-156.543307,1300,91.2,135.4,0
20.98201,-156.540854,1300,96.6,148.1,0
20.980023,-156.539595,1300,97.2,149.7,64
20.970749,-156.533546,1300,97.2,149.7,64
20.962333,-156.527161,1400,90.7,145.8,192
20.959808,-156.525258,1400,90.7,145.8,192
20.954745,-156.521817,1400,90.7,145.8,192
20.954315,-156.52153,1400,101.9,148.6,-128
20.950462,-156.518571,1400,102.6,146.9,128
20.948973,-156.517323,1300,101.7,141.0,-64
20.943805,-156.512729,1300,101.5,140.2,-192
20.942688,-156.51173,1300,102.2,139.8,-256
20.927994,-156.497105,1000,104.0,136.9,-512
20.926529,-156.495781,1000,103.4,138.1,-256
