lat,lon,alt,gs,track,vs
26.130097,-80.054732,3975,247.9,17.9,1024
26.1368,-80.052302,4075,249.5,18.2,960
26.143411,-80.049978,4175,251.9,16.1,896
26.147232,-80.048978,4225,252.6,12.1,896
26.151232,-80.048341,4275,254.2,7.5,896
26.154785,-80.048149,4300,256.2,2.2,896
26.158354,-80.048341,4350,257.4,356.9,896
26.16138,-80.048764,4400,258.9,353.1,896
26.164406,-80.049503,4425,261.1,347.6,960
26.168243,-80.050843,4500,261.8,342.0,1088
26.174135,-80.053148,4600,262.3,339.7,1152
26.180653,-80.055841,4700,262.6,339.5,1088
26.18811,-80.058928,4800,262.6,339.5,704
26.195343,-80.061882,4850,262.3,339.7,320
26.208389,-80.067271,4875,261.1,338.0,0
26.212509,-80.069448,4875,263.0,332.9,0
26.21608,-80.07178,4875,265.0,328.1,0
26.219058,-80.074169,4875,266.4,323.1,0
26.222214,-80.077221,4875,268.3,317.9,0
26.224548,-80.080019,4875,270.4,312.3,0
26.226833,-80.083254,4875,272.0,307.1,0
26.228851,-80.086756,4875,274.2,301.4,64
26.230743,-80.090807,4875,276.8,296.4,64
26.232745,-80.096089,4875,278.0,292.4,64
26.237633,-80.110192,4875,279.7,290.5,0
26.245148,-80.132412,4875,280.1,290.7,448
26.246613,-80.136661,4925,279.1,290.8,896
26.248077,-80.140962,4975,278.7,291.7,1344
26.249908,-80.145523,5050,278.3,294.6,1792
26.251419,-80.148736,5150,278.7,297.6,2176
26.253135,-80.15176,5250,278.0,302.7,2624
26.255081,-80.154644,5350,277.4,306.5,3008
26.256486,-80.156408,5450,276.1,310.1,3328
26.258116,-80.15831,5550,275.1,314.0,3520
26.259842,-80.160085,5650,274.0,317.8,3584
26.261421,-80.161479,5750,273.1,319.6,3648
26.263,-80.162831,5850,272.0,322.9,3648
26.265098,-80.164384,5950,271.2,326.4,3584
26.266891,-80.165526,6050,270.3,329.5,3584
26.268677,-80.166614,6150,269.9,331.0,3648
26.270405,-80.167553,6250,269.3,332.1,3648
26.272174,-80.168557,6350,268.8,333.7,3584
26.274316,-80.169666,6450,268.8,334.2,3456
26.27655,-80.170864,6550,269.3,334.5,3264
26.278381,-80.171849,6650,269.3,334.5,3136
26.28067,-80.17304,6750,269.7,334.3,3008
26.282776,-80.174181,6850,271.0,334.2,2944
26.285431,-80.175632,6950,271.5,334.0,2880
26.289963,-80.178119,7150,271.9,333.8,2880
26.294586,-80.180658,7350,272.8,333.4,3008
26.299026,-80.183146,7550,273.7,333.1,3008
26.303284,-80.18553,7750,275.0,333.0,2944
26.308273,-80.18838,7950,275.5,332.8,2816
26.312628,-80.190899,8150,276.0,332.6,2880
26.317703,-80.193821,8350,277.3,332.5,2880
26.322125,-80.19634,8550,278.7,332.4,2688
26.327454,-80.199418,8750,280.0,332.3,2624
26.332901,-80.202631,8950,282.2,332.4,2624
26.33812,-80.205637,9150,283.1,332.4,2624
26.343292,-80.208642,9350,284.5,332.4,2752
26.348053,-80.211389,9550,285.4,332.5,2880
26.352997,-80.214291,9750,286.7,332.4,2688
26.358582,-80.217504,9950,288.5,332.5,2432
26.361694,-80.219263,10050,289.8,332.5,1984
26.368025,-80.222855,10200,294.7,333.2,1536
26.373367,-80.225536,10300,299.5,337.6,1216
26.378357,-80.227454,10375,304.6,342.8,1152
26.38376,-80.228929,10450,307.8,347.0,1088
26.389486,-80.229932,10525,313.4,351.6,1216
26.401078,-80.231464,10675,322.8,354.0,1152
26.413554,-80.232785,10825,332.4,354.6,1088
26.426056,-80.233983,10975,342.2,355.1,1024
26.439423,-80.235227,11100,352.2,355.3,1024
26.453522,-80.236523,11250,361.2,355.4,960
26.466902,-80.23775,11375,370.3,355.2,896
26.481334,-80.239123,11500,379.4,355.0,896
26.492692,-80.240232,11625,385.5,354.9,1344
26.506146,-80.241552,11800,391.6,354.9,1664
26.518436,-80.24282,12000,394.6,354.8,1792
26.540131,-80.245022,12350,400.7,354.7,1920
26.561417,-80.247302,12725,405.6,353.5,1984
26.57644,-80.249634,12950,408.6,351.4,1536
26.599949,-80.253595,13275,415.7,351.4,1664
26.623364,-80.257504,13625,421.4,351.7,1664
26.638184,-80.259895,13875,424.4,351.7,2048
26.658884,-80.263208,14275,426.4,351.8,2368
26.679134,-80.266483,14675,427.4,351.8,2432
26.695008,-80.269335,14975,428.3,349.4,2176
26.706711,-80.272176,15200,429.3,346.3,1984
26.718201,-80.275804,15400,429.9,343.0,1984
26.724335,-80.278032,15525,430.1,341.1,2368
26.727316,-80.279265,15575,429.8,340.4,2688
26.729233,-80.280053,15625,429.0,340.0,3008
26.732849,-80.281608,15725,428.3,339.1,3456
26.744293,-80.286479,16125,424.5,338.9,3648
26.748367,-80.288241,16250,423.6,338.8,3200
26.752762,-80.290159,16375,423.2,339.0,2752
26.75818,-80.29247,16475,423.2,339.0,2304
26.777685,-80.300762,16875,424.7,339.2,2432
26.794072,-80.307682,17275,424.0,339.4,2496
26.811264,-80.314826,17625,424.0,339.4,2048
26.818542,-80.317884,17750,425.0,339.5,1600
26.829079,-80.32226,17875,428.1,339.5,1152
26.837644,-80.325851,17950,430.4,339.5,704
26.859146,-80.334726,18100,438.6,339.6,1152
26.862783,-80.336257,18125,439.5,339.6,1600
26.867661,-80.338302,18200,439.5,339.6,1920
26.887756,-80.346593,18600,439.5,339.6,1792
26.892609,-80.348614,18650,440.8,339.5,1344
26.921206,-80.360553,18925,447.4,339.5,1408
26.938337,-80.367684,19175,448.4,339.5,1856
26.961613,-80.377403,19525,450.3,339.6,1728
26.985494,-80.387174,19875,451.1,340.0,1792
27.009143,-80.396734,20225,451.7,340.2,1920
27.030278,-80.405185,20600,450.4,340.3,2176
27.043716,-80.410542,20825,450.1,340.4,1728
27.060516,-80.417227,21050,452.3,340.4,1280
27.084412,-80.426814,21250,455.8,340.2,832
27.106796,-80.435779,21450,459.3,340.1,1280
27.115841,-80.439518,21550,459.7,339.6,1728
27.138794,-80.449305,21900,458.5,338.6,1600
27.164674,-80.460804,22225,460.3,338.1,1280
27.194281,-80.47422,22525,462.9,337.9,1152
27.222931,-80.487187,22825,465.7,338.1,1536
27.248566,-80.498744,23150,465.4,338.2,1472
27.273932,-80.510031,23500,465.0,338.3,1536
27.282715,-80.513979,23600,465.9,338.3,1088
27.315503,-80.528518,23850,470.0,338.4,1280
27.341293,-80.539926,24175,468.7,338.5,1664
27.358238,-80.547427,24375,468.7,338.5,1216
27.370331,-80.552742,24475,469.6,338.5,768
27.402191,-80.566372,24675,474.3,339.8,960
27.432632,-80.578498,24950,476.3,340.9,1408
27.458588,-80.5885,25275,475.6,341.1,1792
27.482998,-80.597869,25625,473.7,341.0,1792
27.491238,-80.601038,25725,473.7,341.0,1344
27.494636,-80.602358,25750,473.7,341.0,1024
27.501022,-80.604824,25800,475.0,341.0,576
27.531971,-80.616831,25925,479.8,340.8,1024
27.540253,-80.620111,26000,479.8,340.8,1472
27.566094,-80.630299,26325,479.5,340.5,1536
27.579346,-80.635606,26500,477.9,340.3,1984
27.602917,-80.645089,26875,475.7,340.4,1984
27.6261,-80.654385,27250,473.5,340.4,1856
27.651005,-80.664368,27575,473.2,340.5,1408
27.682102,-80.676674,27875,475.0,340.6,960
27.703491,-80.685148,28075,475.0,340.6,1408
27.731354,-80.69627,28375,475.4,340.5,1408
27.759239,-80.707468,28675,476.7,340.4,1024
27.794952,-80.721787,28925,480.2,340.3,960
27.802231,-80.724689,29000,480.2,340.3,1408
27.812867,-80.728965,29125,479.8,340.4,1856
27.818081,-80.731025,29225,478.9,340.4,2112
27.822224,-80.732715,29300,477.6,340.4,2560
27.825064,-80.733825,29350,476.7,340.4,2944
27.831436,-80.736401,29525,473.5,340.4,3392
27.844757,-80.741738,29850,468.1,340.4,2944
27.846943,-80.742592,29900,468.1,340.4,2560
27.851074,-80.744278,29975,467.2,340.4,2112
27.855416,-80.745973,30050,467.2,340.4,1856
27.85765,-80.746871,30075,466.8,340.5,1472
27.863525,-80.749253,30125,466.8,340.5,1024
27.899827,-80.76372,30375,470.0,340.5,960
27.927106,-80.774654,30625,471.3,340.4,1344
27.939815,-80.779724,30800,470.0,340.5,1792
27.944733,-80.781678,30875,469.1,340.4,2240
27.953064,-80.785006,31050,466.8,340.5,2688
27.969655,-80.79168,31425,461.8,340.4,3136
27.977523,-80.794857,31625,458.0,340.2,3520
27.984505,-80.797658,31850,453.6,340.3,3904
27.996423,-80.802505,32250,447.3,340.3,4224
28.007721,-80.807084,32650,440.0,340.2,4096
28.018845,-80.811627,33050,433.7,340.2,3712
28.023563,-80.813491,33200,430.5,340.2,3264
28.028311,-80.81543,33325,429.2,340.3,2880
28.033571,-80.817584,33450,428.3,340.2,2432
28.041916,-80.820923,33600,426.1,340.2,1984
28.051392,-80.824779,33775,424.8,340.3,1536
28.056615,-80.826847,33825,424.8,340.3,1216
28.062149,-80.82911,33900,425.7,340.4,768
28.090225,-80.84031,34075,427.6,340.5,1216
28.103622,-80.845695,34250,426.7,340.4,1664
28.124348,-80.85399,34625,422.6,340.4,1984
28.134979,-80.858266,34775,421.3,340.5,1600
28.142085,-80.861152,34875,420.7,340.3,1152
28.153537,-80.865784,34950,420.7,340.3,704
28.186635,-80.87914,35200,422.9,340.2,896
28.222824,-80.89376,35400,426.7,340.4,704
28.257065,-80.907493,35625,428.9,340.4,640
28.290802,-80.921067,35850,429.8,340.4,960
28.322195,-80.933748,36100,430.2,340.3,640
28.359204,-80.94872,36325,432.4,340.3,704
28.39612,-80.963691,36525,433.3,340.3,576
28.433945,-80.97901,36725,435.2,340.4,704
28.459854,-80.989468,36825,437.4,340.4,256
28.497418,-81.004621,36875,442.8,340.3,256
28.53601,-81.020292,37000,444.4,340.1,128
28.573792,-81.035684,37000,440.9,340.2,64
28.611969,-81.051213,37000,437.8,340.2,0
28.64983,-81.066553,37000,437.8,340.2,0
28.688095,-81.082112,37000,438.7,340.3,0
28.726315,-81.097681,37000,439.1,340.2,0
28.763836,-81.11303,37000,438.1,340.1,64
28.801849,-81.128593,37000,439.1,340.2,-64
28.83953,-81.143942,37000,437.8,340.2,64
28.877191,-81.159345,37025,436.8,340.2,64
28.914642,-81.174598,37025,436.8,340.2,-64
28.952513,-81.19015,37000,435.9,340.1,0
28.990034,-81.205498,37000,435.9,340.1,0
29.027847,-81.221026,37000,439.1,340.2,-64
29.066071,-81.236713,37000,440.0,340.2,0
29.103575,-81.252082,37000,440.0,340.2,0
29.141468,-81.267646,37000,439.1,340.2,0
29.179455,-81.283318,37000,435.9,340.1,64
29.216883,-81.298667,37000,434.6,340.2,0
29.254578,-81.314198,36975,433.3,340.3,-64
29.266833,-81.3187,37000,432.2,343.3,0
29.276516,-81.321447,36975,432.6,347.3,0
29.285339,-81.32323,36975,431.9,351.3,64
29.294718,-81.324409,36975,432.5,355.2,0
29.306542,-81.325055,37000,432.1,358.5,128
29.345444,-81.326347,37000,429.4,357.6,0
29.38504,-81.328671,37000,427.7,356.8,-64
29.424226,-81.331249,37000,425.7,356.6,0
29.463409,-81.3339,36975,424.7,356.6,0
29.502108,-81.336472,37000,422.7,356.7,64
29.540314,-81.338812,37000,420.6,357.0,0
29.579059,-81.341104,37000,419.5,357.1,0
29.617401,-81.343354,36975,417.5,357.1,-64
29.655624,-81.345573,36950,417.5,357.1,-64
29.693764,-81.347782,36950,417.6,357.0,0
29.731518,-81.350044,36950,417.6,357.0,0
29.769597,-81.35236,36950,418.6,357.0,0
29.808236,-81.354675,36975,421.6,357.0,192
29.846967,-81.356991,37000,425.6,357.0,0
29.885468,-81.359306,37000,427.6,357.0,-64
29.924332,-81.361676,37000,428.6,357.1,64
29.963699,-81.363992,37000,428.6,357.1,0
30.002452,-81.366284,37000,426.6,357.0,0
30.041885,-81.36857,37000,428.5,357.2,0
30.081802,-81.370886,37000,434.6,357.1,-64
30.12116,-81.373206,37000,435.6,357.0,128
30.161041,-81.375571,37000,435.6,357.1,64
30.193223,-81.377325,37000,434.2,358.1,-64
30.206676,-81.37738,37000,435.1,1.0,0
30.220549,-81.376611,37000,436.0,4.0,0
30.233551,-81.375032,37000,436.9,6.6,64
30.273106,-81.368921,37000,437.7,7.5,0
30.313234,-81.363043,37000,436.4,7.1,0
30.352478,-81.35744,37000,436.2,7.0,0
30.391908,-81.351892,37000,436.2,7.0,0
30.431943,-81.346234,36975,436.4,7.1,0
30.471634,-81.340458,37000,436.5,7.2,0
30.511276,-81.334695,36975,436.5,7.2,0
30.550278,-81.329041,36975,436.4,7.1,0
30.590034,-81.323273,36975,437.3,7.1,0
30.629836,-81.317505,36975,437.5,7.2,0
30.669388,-81.311753,36975,438.5,7.2,64
30.709208,-81.305914,37000,439.5,7.2,0
30.749222,-81.300067,37000,439.5,7.2,64
30.788719,-81.294269,37000,439.5,7.2,0
30.828195,-81.288501,37000,439.5,7.2,0
30.868323,-81.282623,37000,440.4,7.2,0
30.908684,-81.276746,37000,440.4,7.2,0
30.948486,-81.270931,37025,440.4,7.2,0
30.988288,-81.2651,37000,440.4,7.2,0
31.02837,-81.259277,37000,440.4,7.2,0
31.068008,-81.253429,37025,439.5,7.2,0
31.107742,-81.247559,37025,439.6,7.3,0
31.147476,-81.241688,37000,439.6,7.3,0
31.187164,-81.235818,37000,439.5,7.2,0
31.227334,-81.229944,37000,439.5,7.2,0
31.267227,-81.224132,37000,438.5,7.2,0
31.307078,-81.218298,37000,438.5,7.2,-64
31.346558,-81.212445,37000,437.5,7.2,0
31.386031,-81.206598,37000,438.5,7.2,0
31.425476,-81.200759,37000,438.5,7.2,0
31.465347,-81.194835,36975,438.5,7.2,0
31.504786,-81.188965,37000,438.5,7.2,0
31.544357,-81.183095,37000,439.5,7.2,0
31.583542,-81.177225,37000,438.6,7.3,64
31.623075,-81.171332,37025,438.5,7.2,64
31.662784,-81.165454,37025,438.5,7.2,0
31.702307,-81.159686,37025,437.5,7.2,0
31.742203,-81.153744,37025,436.5,7.2,0
31.781296,-81.147931,37000,436.5,7.2,-64
31.820363,-81.142105,37000,436.5,7.2,0
31.860077,-81.136176,37000,435.5,7.3,0
31.899409,-81.130334,37000,435.5,7.3,0
31.93927,-81.124365,36975,435.5,7.3,-64
31.978967,-81.118395,36975,435.6,7.4,0
32.018117,-81.112509,37000,435.5,7.3,0
32.057081,-81.106623,37000,435.5,7.3,0
