lat,lon,alt,gs,track,vs
40.584613,-75.026758,400,75.6,245.8,832
40.584334,-75.027507,400,81.9,244.7,384
40.583356,-75.030192,425,85.4,244.3,256
40.583038,-75.031067,450,92.1,244.3,384
40.582193,-75.033562,500,92.6,245.1,768
40.580704,-75.037903,600,91.3,245.4,768
40.579742,-75.040588,650,92.6,242.3,640
40.579027,-75.042052,700,91.8,237.0,512
40.578232,-75.043457,725,91.6,229.9,576
40.577454,-75.044434,750,92.0,223.2,576
40.576839,-75.045111,750,91.7,219.2,448
40.575943,-75.045898,775,91.6,211.6,512
40.57521,-75.046359,800,90.8,205.4,448
40.574558,-75.046671,800,91.1,199.2,448
40.573792,-75.046875,825,91.8,191.3,576
40.57283,-75.046997,850,92.2,183.7,768
40.571718,-75.046921,900,92.2,176.3,704
40.570724,-75.046753,925,92.6,169.4,704
40.569626,-75.046326,925,93.3,162.5,448
40.568848,-75.045898,950,94.0,156.2,576
40.568134,-75.04536,975,94.5,150.2,448
40.567245,-75.044556,1000,94.4,143.6,576
40.566411,-75.04355,1000,95.5,136.3,384
40.565713,-75.042489,1025,97.0,132.1,448
40.565186,-75.041626,1050,97.8,127.1,576
40.564545,-75.040344,1075,97.4,121.6,576
40.562594,-75.03581,1175,97.6,119.4,768
40.56171,-75.0335,1225,98.4,115.3,640
40.560127,-75.028943,1300,101.2,113.3,512
40.558502,-75.023865,1375,102.3,111.8,512
40.557054,-75.018893,1450,103.8,110.9,576
40.55571,-75.014282,1550,100.7,111.0,704
40.555023,-75.012207,1600,98.0,114.7,1024
40.554215,-75.010279,1675,96.7,119.7,1024
40.553284,-75.008406,1725,97.9,124.2,896
40.552306,-75.006534,1750,101.0,125.7,448
40.550491,-75.00354,1800,105.3,128.8,448
40.548582,-75.000479,1850,107.7,131.2,320
40.54715,-74.998535,1900,106.1,135.8,768
40.545319,-74.996094,1950,105.4,133.1,768
40.542572,-74.992065,2050,106.9,132.4,576
40.539734,-74.987915,2125,106.3,131.2,640
40.536758,-74.983625,2200,107.6,132.7,512
40.534973,-74.981262,2225,106.8,135.4,384
40.533371,-74.97937,2275,107.8,139.5,576
40.530659,-74.976508,2325,109.0,142.1,192
40.528378,-74.974324,2325,113.2,144.3,64
40.52512,-74.97139,2350,117.0,146.9,320
40.523304,-74.969892,2400,116.3,148.4,768
40.519821,-74.967163,2500,115.6,149.9,576
40.515856,-74.964211,2600,115.6,149.9,704
40.511902,-74.961182,2675,117.0,149.7,512
40.507988,-74.958281,2750,116.0,150.6,640
40.504264,-74.955535,2850,113.7,150.5,704
40.500504,-74.952698,2925,112.9,150.3,640
40.496567,-74.949707,3025,114.2,150.1,512
40.492447,-74.946594,3125,114.2,150.1,640
40.48851,-74.943604,3200,114.2,150.1,640
40.485783,-74.941552,3225,117.3,150.4,192
40.483828,-74.940116,3225,120.1,150.0,64
40.481221,-74.938181,3225,124.9,150.8,-64
40.478428,-74.936121,3225,129.4,150.9,0
40.473495,-74.932617,3225,133.8,151.9,0
40.462555,-74.924988,3225,138.2,151.9,64
40.455245,-74.919829,3250,140.0,153.2,0
