lat,lon,alt,gs,track,vs
45.195752,-96.908257,3400,106.2,30.0,0
45.20064,-96.904237,3400,106.2,30.0,-64
45.277267,-96.833431,3400,102.9,32.3,0
45.277498,-96.833295,3400,102.9,32.3,0
45.332611,-96.783273,3400,103.1,30.3,-64
45.340897,-96.776079,3400,103.1,30.3,-64
45.342159,-96.775014,3400,103.1,30.3,-64
45.45137,-96.694492,3500,106.6,29.2,192
45.456711,-96.690412,3400,106.6,29.2,192
45.463893,-96.685047,3500,104.2,28.0,0
45.466049,-96.683415,3500,104.2,28.0,-64
45.480186,-96.672118,3400,104.2,28.0,-64
45.602898,-96.572571,3500,108.3,28.7,-128
45.607498,-96.568953,3500,108.3,28.7,-128
45.624893,-96.554685,3500,108.9,30.3,64
45.666256,-96.519424,3500,110.7,34.7,-64
45.671469,-96.514206,3500,110.4,35.4,64
45.696304,-96.488901,3500,108.7,34.1,128
45.699028,-96.486397,3500,108.8,32.2,-64
45.702026,-96.483809,3500,109.1,31.5,-64
45.716492,-96.471483,3500,109.9,31.2,64
45.721141,-96.467308,3500,108.5,33.0,64
45.729034,-96.459894,3500,109.0,33.4,0
45.737457,-96.451788,3500,109.6,33.8,0
45.743774,-96.445625,3500,111.3,35.1,-64
45.749351,-96.439911,3400,113.8,36.1,-192
45.754349,-96.434572,3500,112.0,37.4,128
45.762634,-96.425595,3500,112.2,36.7,-128
45.763969,-96.424255,3400,111.8,35.5,0
45.766159,-96.421978,3500,111.8,35.5,64
45.77435,-96.413612,3500,111.0,35.8,0
45.781403,-96.406168,3500,111.6,36.2,0
45.789597,-96.397459,3500,111.8,35.5,-64
45.797626,-96.38903,3500,110.8,36.6,-64
45.800354,-96.386205,3400,112.4,36.0,-128
45.80433,-96.382233,3400,112.3,34.1,64
45.807169,-96.379555,3500,111.2,33.3,64
45.808985,-96.377907,3400,111.0,32.1,-64
45.812243,-96.375092,3400,111.5,29.5,-128
45.816559,-96.371735,3400,111.8,27.7,0
45.820129,-96.36919,3400,110.5,25.2,-64
45.825185,-96.366028,3400,111.1,23.3,-64
45.834589,-96.360329,3400,112.0,23.1,0
45.839663,-96.357033,3400,111.4,25.0,64
45.848927,-96.35099,3400,111.4,25.0,0
45.858004,-96.344742,3400,110.0,25.9,64
45.863434,-96.340786,3400,110.0,27.0,64
45.868607,-96.336834,3400,109.2,28.4,64
45.872296,-96.333824,3400,109.4,30.8,0
45.880861,-96.32634,3400,109.9,31.2,0
45.889427,-96.31913,3500,110.3,30.5,64
45.890032,-96.318581,3400,109.4,30.8,128
45.890945,-96.317809,3500,109.9,31.2,64
45.899622,-96.310204,3500,109.9,31.2,64
45.903351,-96.306956,3400,111.1,30.3,0
45.907396,-96.30368,3500,110.6,29.8,0
45.907676,-96.303406,3400,110.6,29.8,0
45.90856,-96.302719,3500,110.6,29.8,64
45.909485,-96.301932,3400,110.6,29.8,64
45.909724,-96.301758,3500,110.6,29.8,64
45.914017,-96.298382,3500,109.6,27.7,-64
45.922945,-96.291527,3500,110.9,28.0,64
45.93044,-96.285896,3500,110.9,26.8,0
45.939564,-96.27951,3500,110.5,26.3,64
45.947479,-96.273796,3500,110.9,26.8,0
45.953483,-96.269279,3500,110.1,28.2,64
45.957859,-96.265778,3500,110.6,29.8,-64
45.9654,-96.259598,3500,111.6,30.7,64
45.973022,-96.253029,3500,112.0,30.0,-64
45.976135,-96.250417,3500,111.6,30.7,64
45.983323,-96.244217,3500,111.3,31.4,-64
