lat,lon,alt,gs,track,vs
33.823925,-118.204651,700,67.6,336.5,64
33.825394,-118.204315,700,65.8,16.8,0
33.826813,-118.204763,700,67.1,17.4,0
33.828461,-118.204371,700,70.0,1.6,0
33.830023,-118.204193,700,70.0,1.6,0
33.832947,-118.204146,700,69.1,2.5,0
33.834732,-118.20381,700,71.3,4.8,192
33.837524,-118.203362,800,71.3,4.8,256
33.843018,-118.202857,800,71.3,5.6,128
33.845444,-118.202521,900,72.1,3.2,320
33.846954,-118.202857,900,73.2,4.7,320
33.848694,-118.202521,900,74.0,0.8,320
33.850204,-118.202297,800,73.1,3.1,192
33.850983,-118.201904,800,73.1,3.1,-64
33.852997,-118.201176,800,70.2,10.7,-256
33.854462,-118.200615,800,70.4,11.5,-256
33.855743,-118.199886,700,69.9,13.2,-192
33.858582,-118.198765,800,71.1,13.8,-128
33.859818,-118.198597,700,71.2,17.2,-128
33.861191,-118.197308,700,63.6,12.7,-192
33.862198,-118.197084,700,65.8,24.2,-320
33.863727,-118.195782,600,60.7,20.2,-256
33.865082,-118.194673,600,66.7,27.7,-256
33.866455,-118.193665,600,68.6,30.7,-192
33.868881,-118.192263,700,72.7,31.5,-64
33.870529,-118.19103,700,72.6,29.7,0
33.874191,-118.188227,700,70.3,29.9,0
33.874878,-118.187106,700,70.0,31.0,0
33.876114,-118.183071,700,67.6,38.4,0
33.875702,-118.181277,700,69.4,75.0,0
33.876068,-118.179427,700,67.4,105.5,0
33.876068,-118.177577,700,70.2,85.9,0
33.87616,-118.17612,700,68.0,88.3,0
33.876114,-118.175335,700,67.0,88.3,0
33.876251,-118.174102,700,54.0,91.1,0
33.875793,-118.174046,700,57.0,88.0,0
33.875748,-118.173878,700,51.4,103.5,0
33.875924,-118.172607,700,51.4,103.5,0
33.876114,-118.170851,700,53.2,94.3,0
33.875931,-118.169113,700,56.0,90.0,0
33.875336,-118.1676,700,59.2,94.8,0
33.874924,-118.166199,700,59.4,102.6,0
33.875427,-118.163957,700,60.9,104.3,0
33.876022,-118.16121,700,66.0,90.9,0
33.876068,-118.160313,700,77.2,85.5,0
33.876526,-118.153307,700,73.2,85.3,0
33.876709,-118.151121,700,77.2,86.3,0
33.876938,-118.143609,700,76.1,87.0,0
33.876984,-118.138004,700,74.0,88.4,0
33.876801,-118.134024,700,74.0,90.0,0
33.876617,-118.130381,600,74.0,90.8,0
33.87625,-118.125858,600,73.1,92.3,-256
33.876022,-118.121525,500,71.2,94.0,-128
33.876892,-118.119675,500,71.1,92.4,-128
33.877808,-118.118049,600,70.7,64.9,-64
33.878677,-118.116872,600,73.4,52.2,-64
33.879318,-118.114742,600,72.3,49.5,-64
33.879822,-118.113005,600,74.3,61.0,0
33.881104,-118.111323,600,70.8,59.5,0
34.09964,-118.01878,800,55.4,219.1,0
