lat,lon,alt,gs,track,vs
40.773743,-73.880371,-200,90.6,30.5,0
40.773926,-73.880249,-200,100.5,31.2,64
40.774546,-73.879686,-200,105.0,31.0,64
40.775482,-73.878906,-200,109.9,31.2,64
40.77681,-73.877808,-200,114.4,31.0,0
40.77706,-73.877626,-200,127.9,31.6,0
40.778084,-73.876814,-225,136.0,31.5,-64
40.779465,-73.87561,-250,144.6,31.7,64
40.780179,-73.875067,-250,148.2,31.8,320
40.781157,-73.874255,-250,155.4,31.9,1088
40.782349,-73.87323,-175,159.5,32.2,1856
40.782926,-73.872757,-150,160.1,32.5,2304
40.783857,-73.871945,-75,160.6,32.8,2752
40.784729,-73.871216,0,158.9,33.2,3200
40.785672,-73.870385,75,156.7,33.3,3328
40.78665,-73.869573,175,155.9,33.5,3328
40.787933,-73.868469,275,153.9,33.1,3008
40.788885,-73.867638,375,153.4,32.8,3072
40.790085,-73.86676,475,151.8,29.6,3456
40.791,-73.86615,575,150.3,27.8,3392
40.792419,-73.865417,675,148.6,23.8,3072
40.793472,-73.86499,775,147.7,19.8,2816
40.795166,-73.864502,875,147.5,15.7,2496
40.796585,-73.864136,975,148.3,12.1,2240
40.79837,-73.863953,1050,149.9,6.1,1856
40.800522,-73.863953,1150,152.0,0.0,1792
40.802628,-73.864319,1250,154.7,354.4,1920
40.804945,-73.864829,1350,154.7,351.5,1664
40.808121,-73.865601,1450,156.7,349.3,1280
40.810997,-73.86639,1550,157.3,348.3,1216
40.813797,-73.867188,1625,158.7,347.6,832
40.815652,-73.867701,1675,163.0,347.2,448
40.817276,-73.868225,1675,165.0,347.4,384
40.818832,-73.868652,1700,169.3,347.0,512
40.821625,-73.869446,1750,174.2,347.4,896
40.82428,-73.870239,1800,178.5,347.0,960
40.828175,-73.871633,1875,182.9,345.4,1088
40.830595,-73.872944,1925,186.1,339.2,1088
40.832977,-73.874573,1975,189.2,333.3,1216
40.8349,-73.876343,2025,192.8,326.6,1216
40.836868,-73.878479,2075,194.6,322.3,1280
40.838695,-73.881059,2150,198.0,315.8,1152
40.840256,-73.883606,2200,201.3,308.8,1344
40.841492,-73.886353,2250,204.1,303.6,1408
40.842728,-73.889893,2300,208.9,297.1,1024
40.84349,-73.892545,2325,212.5,292.7,704
40.844009,-73.894653,2350,216.6,288.9,448
40.844421,-73.897095,2350,221.2,284.7,448
40.84465,-73.899109,2375,226.7,280.4,576
40.844933,-73.903594,2400,231.2,276.0,960
40.844933,-73.905966,2450,236.1,271.5,1344
40.844696,-73.90918,2500,240.4,266.9,1600
40.844282,-73.912707,2575,244.0,262.7,1920
40.84363,-73.916265,2650,248.9,256.5,2304
40.842636,-73.919861,2750,252.4,250.6,2624
40.841629,-73.922852,2850,253.7,248.5,2752
40.840558,-73.925566,2950,255.4,244.7,2880
40.839347,-73.92825,3050,256.5,240.8,3264
40.837951,-73.93081,3150,257.7,236.6,3520
40.837113,-73.932183,3225,257.6,232.7,3584
40.835953,-73.934021,3325,257.4,231.0,3392
40.834442,-73.936096,3425,258.4,227.7,3072
40.832644,-73.9383,3525,258.8,224.4,2944
40.830782,-73.940298,3600,260.2,220.8,2944
40.829245,-73.941796,3700,260.2,219.1,2944
40.826843,-73.943848,3800,261.5,213.9,2880
40.824646,-73.945496,3900,262.6,210.2,2816
40.822495,-73.94679,4000,262.7,208.4,2752
40.819516,-73.948288,4100,264.1,201.3,2688
40.817001,-73.94928,4200,264.4,197.6,2752
40.814575,-73.949951,4300,264.8,194.0,2752
40.812114,-73.950473,4400,265.2,190.2,2880
40.809554,-73.950785,4500,264.9,188.5,2880
40.806854,-73.950972,4600,264.7,184.1,2944
40.804293,-73.951035,4700,265.2,182.2,2880
40.802353,-73.95105,4800,265.0,180.9,2944
40.799789,-73.950989,4900,265.0,179.8,2944
40.797404,-73.95091,4975,265.0,178.9,2816
40.795448,-73.950847,5075,265.1,178.7,2688
40.792328,-73.950684,5175,265.2,178.1,2560
40.78949,-73.9505,5275,266.2,177.6,2496
40.786514,-73.950317,5375,267.3,177.4,2432
40.782833,-73.950223,5475,267.2,178.1,2432
40.780272,-73.950348,5575,268.0,180.0,2624
40.777725,-73.950623,5675,267.5,183.6,2624
40.774658,-73.951172,5775,267.6,186.2,2432
40.77182,-73.951843,5875,267.9,188.4,2240
40.768158,-73.95282,5975,269.1,191.1,1856
40.7637,-73.954218,6075,271.9,193.0,1536
40.758719,-73.955841,6175,275.3,194.1,1472
40.753922,-73.95752,6275,279.4,194.9,1536
40.749252,-73.959229,6375,283.1,195.4,1600
40.744171,-73.961121,6475,285.8,195.8,1728
40.740189,-73.962646,6575,288.3,196.1,1920
