lat,lon,alt,gs,track,vs
45.626907,6.32779,925,2.3,296.6,192
45.626733,6.328142,900,9.2,320.7,192
45.626564,6.328309,900,3.8,320.7,192
45.62657,6.328468,900,3.2,320.7,192
45.626558,6.328657,900,10.2,320.7,192
45.626034,6.327782,875,2.3,243.4,-384
45.625877,6.327773,850,0.0,230.7,-384
45.625877,6.327773,850,0.0,227.9,-384
45.625872,6.327782,850,3.2,227.9,-384
45.625706,6.327422,850,4.8,225.1,-384
45.626038,6.327924,1075,6.4,51.3,320
45.626221,6.328259,1125,7.8,50.2,384
45.626221,6.328259,1100,3.2,71.6,256
45.626221,6.327924,1075,19.2,242.1,-704
45.625988,6.327713,1050,28.7,240.8,-960
45.625488,6.326718,1075,38.6,238.8,-512
45.625336,6.32634,1100,39.4,234.3,576
45.624964,6.325447,1175,40.0,238.3,960
45.624638,6.324417,1225,43.8,242.9,960
45.624452,6.323868,1250,46.1,242.9,960
45.62394,6.322701,1300,50.5,242.9,704
45.623428,6.321225,1375,55.5,242.1,832
45.622729,6.319267,1425,60.4,241.3,640
45.621891,6.317551,1500,64.7,238.3,896
45.621007,6.315491,1600,66.3,236.1,896
45.619812,6.313253,1700,68.6,233.3,1024
45.618622,6.311043,1775,71.2,231.8,640
45.616864,6.307732,1850,74.2,232.7,512
45.614822,6.303808,1900,72.4,234.6,320
45.613495,6.300793,1950,68.8,234.5,256
45.611929,6.298187,1925,70.6,232.5,-192
45.610886,6.296104,1925,71.8,231.2,-192
45.608643,6.292151,1875,74.7,231.0,-192
45.605877,6.287613,1825,74.5,229.9,-320
45.600384,6.278549,1825,75.7,226.6,64
45.59815,6.275528,1825,77.1,226.6,64
45.597126,6.273949,1825,80.7,223.0,0
45.588513,6.257744,1700,95.4,234.8,-128
45.583054,6.24767,1625,95.4,234.8,-128
45.575226,6.231928,1450,95.2,251.0,-768
45.575226,6.228511,1425,90.1,271.9,-64
45.575432,6.227531,1425,87.3,283.2,-192
45.575592,6.227037,1425,87.3,283.2,-192
45.575758,6.227669,1150,44.4,22.5,-320
45.576456,6.228218,1125,38.6,36.6,-384
45.576599,6.228578,1100,34.7,46.2,-448
45.572779,6.217506,1600,69.3,236.8,768
45.571381,6.21451,1700,71.6,234.1,640
45.569892,6.211876,1800,72.8,232.8,960
45.567425,6.207893,1850,74.5,229.9,448
45.567078,6.207275,1850,80.6,226.0,0
45.565842,6.205601,1850,86.3,224.1,0
45.564468,6.203725,1875,92.0,223.2,128
45.561218,6.199371,1950,94.1,222.9,256
45.560349,6.198567,1975,97.1,221.2,704
45.559158,6.197026,2050,96.4,220.8,1088
45.557098,6.194614,2150,95.9,219.5,1024
45.554535,6.191332,2250,97.3,219.6,832
45.552342,6.188942,2325,97.3,219.6,896
45.550247,6.186539,2425,97.2,220.4,896
45.548904,6.184834,2450,97.2,220.4,640
45.547361,6.182762,2475,102.2,220.2,64
45.543549,6.178305,2500,107.2,220.1,128
45.541216,6.175455,2525,111.2,221.7,128
45.536189,6.169024,2575,114.9,220.8,128
45.531021,6.162861,2550,118.7,219.2,0
45.52565,6.15666,2600,117.9,219.5,384
45.523294,6.154085,2650,115.1,219.4,448
45.521571,6.15221,2675,111.0,215.8,64
45.517822,6.148616,2625,109.9,215.0,-320
45.511917,6.142731,2575,109.3,214.6,0
45.509375,6.14042,2600,107.9,212.5,256
45.501321,6.133185,2600,105.2,212.2,-64
45.497038,6.129232,2600,101.8,213.4,64
45.493268,6.125481,2650,96.8,215.3,192
45.492371,6.12442,2625,95.4,218.2,192
45.491917,6.123739,2625,92.7,227.2,-64
45.491592,6.122734,2650,89.6,236.8,-128
45.491409,6.121935,2650,85.8,248.8,256
45.491272,6.121347,2650,82.6,258.8,320
45.491266,6.120457,2650,80.0,269.3,128
45.491452,6.119787,2650,76.9,279.0,-128
45.491638,6.119123,2650,75.3,289.4,-320
45.492011,6.118246,2625,73.8,302.8,-256
45.492508,6.117554,2600,73.6,312.8,-384
45.493407,6.116906,2575,74.1,328.2,-576
45.493873,6.116571,2550,75.1,333.1,-576
45.494431,6.116437,2525,74.5,345.2,-704
45.495163,6.116246,2525,74.4,353.8,-512
45.495828,6.116437,2500,74.1,2.3,-512
45.49648,6.116638,2500,74.3,10.9,-448
45.497318,6.117174,2475,74.3,17.2,-448
45.498016,6.117509,2450,75.6,27.6,-384
45.498917,6.118404,2425,76.6,33.3,-384
45.499741,6.11945,2425,77.5,39.2,-384
45.50116,6.121216,2400,80.0,42.5,-320
45.505096,6.126186,2350,82.8,43.5,-128
45.505744,6.12729,2350,80.7,47.0,-64
45.506069,6.127959,2375,78.8,54.3,0
45.506241,6.128867,2375,77.4,63.1,64
45.506395,6.129366,2375,76.0,69.2,192
45.506395,6.130237,2375,73.1,87.7,192
