lat,lon,alt,gs,track,vs
32.572357,-97.303711,650,0.7,0.0,0
32.567108,-97.309832,825,80.0,358.6,704
32.568085,-97.309832,850,80.0,0.0,768
32.569565,-97.309753,900,80.2,4.3,768
32.57153,-97.309552,1000,80.2,4.3,832
32.573159,-97.30944,1100,81.2,3.5,1024
32.575058,-97.309259,1125,85.3,4.7,896
32.577301,-97.309039,1225,87.3,4.6,832
32.578234,-97.309047,1250,88.0,358.7,896
32.579086,-97.309204,1300,89.4,349.7,896
32.579681,-97.309369,1325,89.7,345.8,960
32.580414,-97.309753,1350,90.5,336.5,1088
32.581725,-97.310729,1450,95.2,324.0,1088
32.58247,-97.311513,1475,97.7,317.5,1088
32.583298,-97.31272,1500,101.2,307.8,1024
32.58396,-97.313924,1550,105.5,301.4,960
32.584534,-97.315247,1575,107.8,295.9,896
32.585083,-97.316949,1625,110.7,290.1,832
32.585403,-97.318488,1650,112.3,283.9,832
32.585589,-97.319865,1675,114.0,277.6,832
32.585678,-97.321729,1725,116.1,272.0,832
32.585587,-97.324036,1775,118.2,266.6,832
32.585356,-97.326087,1825,118.7,260.3,832
32.5849,-97.32865,1925,117.5,258.2,1024
32.584379,-97.3313,1975,121.1,257.1,1088
32.584146,-97.332477,1975,124.7,256.1,704
32.583773,-97.334215,1975,129.3,255.2,256
32.583261,-97.336345,1975,133.9,254.4,0
32.581696,-97.342603,2050,137.0,253.0,448
32.580235,-97.347667,2100,139.2,250.3,576
32.578978,-97.351815,2200,137.9,250.5,704
32.577349,-97.357252,2300,138.2,252.7,768
32.576837,-97.359775,2325,140.0,258.0,704
32.576232,-97.363586,2350,144.0,260.4,448
32.574928,-97.372275,2400,146.9,258.6,576
32.574137,-97.376759,2425,149.5,257.6,128
32.572723,-97.383527,2375,154.0,255.3,-192
32.570925,-97.39094,2350,156.6,253.3,-192
32.569107,-97.397754,2350,156.5,251.0,-128
32.567642,-97.402203,2350,155.2,248.1,128
32.564082,-97.412184,2400,152.8,247.3,192
32.561847,-97.418742,2400,152.9,249.3,192
32.560776,-97.422638,2425,154.4,253.4,192
32.560078,-97.426029,2425,156.3,258.2,64
32.559723,-97.429175,2400,158.0,263.5,-64
