lat,lon,alt,gs,track,vs
42.898597,-72.267249,400,3.8,334.7,0
42.895234,-72.27029,425,75.2,3.8,896
42.897995,-72.269983,525,74.3,5.4,768
42.900494,-72.269701,625,75.2,4.6,832
42.902822,-72.269505,725,75.2,3.8,1088
42.904637,-72.269374,800,77.0,0.0,896
42.906693,-72.269344,900,77.0,0.7,512
42.909106,-72.269374,925,81.0,358.6,128
42.910223,-72.26944,925,85.1,358.0,64
42.911527,-72.26957,925,89.2,356.1,384
42.914658,-72.269791,1000,94.1,357.0,960
42.917951,-72.269963,1100,95.0,358.2,832
42.920325,-72.270094,1200,94.1,357.6,1152
42.921768,-72.270094,1250,93.1,2.5,832
42.923172,-72.269855,1275,91.9,8.1,768
42.924271,-72.269472,1325,93.9,14.2,512
42.925353,-72.269047,1325,96.2,20.7,512
42.926605,-72.268258,1350,98.0,24.7,448
42.927308,-72.267674,1375,99.5,30.2,640
42.928391,-72.266661,1400,101.0,35.7,1088
42.929636,-72.265189,1475,99.2,40.9,1280
42.931595,-72.262829,1575,96.9,42.9,1024
42.933732,-72.260154,1675,99.2,41.7,640
42.936401,-72.25708,1775,103.6,40.3,768
42.9389,-72.254007,1875,104.0,43.0,768
42.941832,-72.250475,1950,104.2,40.7,960
42.944393,-72.247402,2050,106.9,42.3,448
42.947233,-72.24374,2150,108.3,42.4,960
42.950119,-72.240339,2225,107.9,39.7,512
42.953098,-72.237069,2300,107.6,37.8,768
42.955765,-72.234405,2400,107.2,36.7,768
42.958312,-72.231707,2500,107.4,38.6,896
42.961617,-72.228045,2575,105.9,39.2,384
42.963959,-72.225271,2600,108.4,41.6,192
42.965667,-72.223009,2625,110.3,45.0,320
42.968786,-72.218563,2675,109.0,47.2,704
42.971191,-72.215115,2775,106.8,45.4,1024
42.974372,-72.210911,2850,108.2,43.1,640
42.977398,-72.206988,2925,106.8,43.9,384
42.980988,-72.202276,3000,108.2,45.4,512
42.984879,-72.196847,3075,109.6,43.9,512
42.987671,-72.193398,3125,109.1,41.3,320
42.989685,-72.191226,3150,109.0,37.9,640
42.993027,-72.187841,3225,108.1,39.0,256
42.996277,-72.183817,3275,109.1,41.3,576
42.999573,-72.180112,3350,108.5,40.9,832
43.001838,-72.177037,3425,108.2,43.9,768
43.004059,-72.174172,3525,106.1,44.2,1088
43.005749,-72.171805,3575,106.2,47.3,896
43.007446,-72.168998,3650,105.9,50.8,768
43.008865,-72.166571,3750,105.4,51.9,960
43.010147,-72.164399,3750,105.3,51.2,960
43.010311,-72.164154,3775,105.3,51.2,256
43.013244,-72.158922,3800,108.6,53.2,128
43.015228,-72.155457,3850,106.7,51.1,576
43.017294,-72.152187,3925,104.8,48.1,704
43.020087,-72.148198,4000,103.2,45.8,448
43.021483,-72.146432,4000,104.9,41.1,192
43.02356,-72.143895,4075,104.8,41.9,576
43.023788,-72.14364,4100,104.8,41.9,1216
43.025766,-72.1412,4200,104.1,41.5,1216
43.02814,-72.138323,4300,104.9,41.1,832
43.030701,-72.135336,4400,105.6,41.5,960
43.033215,-72.132176,4450,106.9,42.3,576
43.036423,-72.128246,4525,106.9,42.3,320
43.039453,-72.124459,4600,106.8,43.1,704
43.040803,-72.122563,4650,106.1,46.5,1024
43.042831,-72.119623,4750,104.0,47.0,704
43.04512,-72.11611,4850,102.8,49.3,832
43.047739,-72.112034,4925,101.2,47.8,832
43.048949,-72.110007,4975,103.1,50.9,832
43.049103,-72.109787,4975,103.1,50.9,320
43.050997,-72.106737,5000,104.8,48.1,256
43.053185,-72.103664,5050,106.1,45.0,512
43.056118,-72.099675,5150,107.5,44.2,768
43.05826,-72.096928,5250,109.7,43.2,832
43.062424,-72.091646,5325,114.7,42.2,448
43.064987,-72.088453,5350,119.6,42.6,448
43.065987,-72.08725,5325,123.2,42.4,448
43.066127,-72.087054,5325,124.6,42.4,-320
43.068695,-72.08379,5325,129.5,42.8,-448
43.072691,-72.078814,5300,133.1,42.6,-64
43.077765,-72.072274,5325,134.4,43.8,128
43.081256,-72.067435,5300,133.0,46.2,64
43.084934,-72.062073,5325,128.0,46.6,256
43.088891,-72.05658,5300,126.6,44.7,256
43.091675,-72.053003,5275,126.1,41.8,256
43.095362,-72.04834,5300,123.8,44.0,256
43.0989,-72.043893,5325,126.0,42.4,-256
43.101134,-72.041146,5300,130.5,40.7,-128
43.107925,-72.033138,5300,134.5,42.0,-128
43.116898,-72.021768,5300,131.6,42.5,-64
43.123581,-72.012954,5300,127.3,43.7,128
43.125714,-72.009953,5300,126.0,47.6,0
43.129159,-72.004918,5275,127.3,45.6,-64
43.133698,-71.998901,5300,123.8,44.0,192
43.1418,-71.988043,5300,123.8,43.4,-128
43.146057,-71.982358,5300,122.3,44.7,128
43.153924,-71.971566,5300,122.3,44.0,64
43.161187,-71.96228,5300,121.7,43.0,-64
43.165144,-71.957376,5300,120.5,41.0,128
43.169054,-71.952602,5325,121.0,42.7,-64
43.171509,-71.949335,5300,122.3,45.3,0
43.173802,-71.945997,5300,121.2,48.7,-64
43.177551,-71.940137,5325,118.9,47.0,128
43.179435,-71.937626,5300,121.0,43.3,-256
43.182953,-71.933303,5300,124.7,41.8,64
43.188446,-71.926468,5275,127.4,43.1,-128
43.193481,-71.919698,5275,123.0,44.3,64
43.197451,-71.914477,5300,120.3,43.0,64
43.201721,-71.909222,5300,121.9,41.0,-64
43.210007,-71.899513,5300,121.1,42.0,64
43.213977,-71.89427,5300,120.9,44.0,0
43.221725,-71.883737,5300,122.3,44.0,64
43.225615,-71.87864,5300,117.4,44.3,256
43.228271,-71.874858,5325,116.0,47.1,-64
43.233261,-71.867193,5300,113.9,46.1,0
43.235825,-71.863808,5300,113.9,43.2,-64
43.243444,-71.854183,5300,112.5,42.5,-64
43.249603,-71.846434,5300,110.5,41.3,64
43.256851,-71.837899,5275,112.6,41.8,0
43.260389,-71.833256,5300,112.5,43.9,64
43.265464,-71.826455,5300,115.3,45.3,128
43.267139,-71.823905,5300,118.4,49.5,-64
43.268463,-71.821587,5300,121.0,54.1,192
43.271347,-71.816349,5325,123.2,51.9,-64
43.273956,-71.812006,5325,126.3,49.5,128
43.275833,-71.809004,5325,130.6,50.0,-256
43.278259,-71.805108,5300,135.5,49.5,-448
43.280777,-71.801211,5275,137.2,46.8,-64
43.283014,-71.79827,5275,136.6,42.9,64
43.285858,-71.794888,5275,132.0,40.1,128
43.289438,-71.790946,5300,127.6,37.7,0
43.293869,-71.786201,5300,124.3,39.5,-64
43.298309,-71.780963,5300,124.7,41.1,-192
43.307035,-71.770543,5300,126.9,40.8,64
43.311597,-71.764984,5300,129.5,42.8,128
43.320023,-71.754129,5300,130.9,43.5,0
43.324585,-71.747981,5300,131.5,45.0,-64
43.332126,-71.737453,5300,134.4,45.0,-512
43.334454,-71.734576,5250,135.4,41.1,-704
43.338271,-71.730063,5150,136.0,41.4,-576
43.341522,-71.726032,5100,137.9,43.5,-704
43.343765,-71.722838,5025,138.7,46.8,-768
43.347244,-71.717728,4925,142.9,46.1,-832
43.35084,-71.712864,4850,147.8,44.2,-512
43.355484,-71.706997,4800,149.4,42.0,-192
43.359499,-71.701813,4775,149.9,44.5,-576
43.363503,-71.69632,4675,149.2,45.3,-640
43.367706,-71.690326,4600,147.1,46.1,-448
43.371918,-71.684514,4525,145.7,44.4,-384
43.376175,-71.678765,4450,143.5,44.7,-640
43.380844,-71.672441,4375,146.4,44.2,-640
43.383957,-71.668034,4275,147.9,46.9,-1152
43.386499,-71.664407,4175,149.2,45.3,-1216
43.389153,-71.660876,4075,148.5,43.9,-1024
43.391993,-71.657344,3975,148.1,41.4,-1024
43.395767,-71.652896,3900,152.5,40.5,-448
43.399109,-71.648744,3850,152.8,43.4,-896
43.402313,-71.644401,3750,152.0,45.3,-1088
43.40451,-71.641335,3650,152.0,45.3,-1152
43.407669,-71.636991,3550,152.0,45.3,-768
43.411545,-71.63171,3450,147.8,44.2,-1024
43.414105,-71.628309,3350,147.1,43.9,-1088
43.416779,-71.624791,3250,145.0,43.6,-1216
43.41893,-71.621981,3150,144.3,43.3,-1152
43.421693,-71.618434,3050,144.3,43.3,-1152
43.424346,-71.615034,2950,144.3,43.3,-1024
43.426987,-71.611569,2850,145.0,44.2,-1408
43.429184,-71.608567,2750,147.8,44.7,-1536
43.430631,-71.606598,2650,149.9,45.0,-1536
43.433471,-71.60287,2550,152.2,42.6,-960
43.437515,-71.597964,2450,151.7,40.7,-704
43.4431,-71.59113,2400,149.3,42.6,-320
43.445109,-71.588418,2375,147.1,46.1,64
43.447343,-71.585018,2375,142.2,47.0,-128
43.449875,-71.581357,2350,137.9,45.9,-576
43.452324,-71.578151,2300,138.8,42.1,-192
43.455769,-71.573639,2275,139.3,44.7,-384
43.458795,-71.569454,2250,135.1,45.9,-512
43.462097,-71.56475,2150,131.5,45.6,-768
43.465622,-71.560023,2075,130.2,43.1,-384
43.46885,-71.556048,2050,128.3,40.9,-192
43.471923,-71.552255,2000,126.6,43.4,-896
43.474731,-71.548398,1925,128.7,46.3,-64
43.478806,-71.542458,1900,125.2,45.3,192
43.481885,-71.538457,1875,125.9,43.1,-384
43.485656,-71.533813,1800,126.8,41.5,-640
43.488831,-71.529747,1725,125.2,44.0,-704
43.49073,-71.527339,1675,123.2,41.7,-128
43.492173,-71.525901,1675,119.9,35.2,128
43.493134,-71.525148,1675,116.4,28.8,64
43.494965,-71.52419,1675,110.7,18.4,0
43.495789,-71.523934,1675,110.7,18.4,0
43.496567,-71.523807,1675,108.1,11.2,0
43.497992,-71.523743,1675,106.2,3.2,0
43.499156,-71.523808,1675,104.3,355.6,-128
43.500504,-71.524126,1675,101.6,349.8,0
43.501809,-71.524527,1675,100.4,345.0,128
43.505068,-71.525901,1700,101.8,342.3,320
43.50737,-71.527064,1725,105.1,338.8,320
43.511536,-71.529427,1750,100.8,337.2,192
43.513075,-71.530478,1750,99.8,331.9,64
43.51561,-71.53243,1750,100.5,328.8,320
43.516566,-71.533356,1775,101.8,324.6,256
43.517777,-71.534664,1800,103.6,319.7,384
43.519127,-71.536429,1800,104.0,317.0,128
43.520291,-71.53813,1825,104.8,311.9,320
43.521222,-71.539764,1825,105.4,308.1,256
43.521835,-71.541053,1850,106.8,303.5,192
43.522572,-71.542773,1850,108.3,298.7,256
43.525923,-71.551208,1875,107.4,299.0,-64
43.528996,-71.558533,1825,106.5,298.0,-512
43.530998,-71.563634,1750,106.2,300.0,-256
43.533092,-71.568211,1750,105.2,302.2,192
43.535065,-71.572159,1750,106.3,305.0,-384
43.537655,-71.577301,1675,105.7,304.6,-448
43.538586,-71.579001,1675,104.6,308.4,-256
43.53923,-71.579888,1675,103.2,314.2,128
43.540308,-71.581094,1675,102.8,319.3,192
43.541146,-71.581748,1675,102.1,327.4,192
43.541891,-71.582271,1700,102.0,334.4,128
43.542984,-71.582826,1700,101.8,342.3,256
43.54892,-71.582794,1700,101.0,352.0,384
43.549667,-71.582698,1700,101.0,352.0,384
43.550131,-71.582533,1700,108.3,9.0,128
43.551453,-71.582124,1725,109.6,14.8,512
43.552365,-71.581617,1750,110.5,21.2,448
43.553284,-71.58091,1750,110.0,27.0,256
43.554832,-71.579132,1750,110.7,34.7,128
43.555298,-71.578347,1750,112.0,49.3,192
43.556305,-71.575928,1775,112.4,54.0,256
43.556648,-71.574489,1775,115.1,71.2,-576
43.556854,-71.572606,1775,117.4,81.2,-320
43.556927,-71.570565,1750,118.1,87.6,-256
43.556927,-71.56723,1725,120.0,90.0,-320
43.556808,-71.564941,1725,122.1,92.8,-192
43.556601,-71.562718,1700,122.1,97.5,-192
43.55595,-71.559317,1725,124.6,107.3,-128
43.555251,-71.556767,1700,125.7,111.5,-128
43.553467,-71.551528,1675,130.3,114.0,-64
43.551453,-71.545588,1700,132.4,116.0,-256
43.54953,-71.540669,1650,132.5,118.9,-576
43.545894,-71.531655,1600,136.0,118.1,256
43.544824,-71.528516,1600,136.9,115.1,-256
43.542217,-71.520669,1575,133.9,113.3,64
43.540308,-71.513999,1600,133.9,111.0,-64
43.538864,-71.508285,1550,133.8,108.3,-448
43.53826,-71.505236,1525,133.7,105.2,-384
43.537934,-71.502686,1500,134.5,101.1,-384
43.537766,-71.500429,1500,133.5,94.7,-448
43.537766,-71.495894,1475,130.0,89.6,-320
43.53772,-71.488101,1400,131.0,90.9,-384
43.537561,-71.484375,1375,130.4,94.4,-640
43.537354,-71.479286,1325,132.0,91.3,-256
43.537445,-71.476412,1325,131.4,85.6,-64
43.537748,-71.474108,1325,130.1,79.8,512
43.538223,-71.471302,1350,128.3,75.1,256
43.539005,-71.468092,1375,128.1,72.3,256
43.53961,-71.466195,1375,127.1,65.8,64
43.540448,-71.464037,1375,126.7,61.2,192
43.541332,-71.462141,1375,125.7,55.0,0
43.542589,-71.460048,1375,125.6,49.8,64
43.544266,-71.457761,1375,125.2,45.3,-320
43.548315,-71.452201,1350,125.2,44.7,-192
43.549572,-71.449977,1325,127.3,51.1,-384
43.550262,-71.448371,1325,128.5,58.0,-192
43.551155,-71.445988,1325,128.4,63.6,-64
43.55191,-71.443517,1325,127.6,66.4,128
43.553529,-71.437945,1325,123.5,68.6,128
43.554337,-71.435022,1350,119.4,68.4,128
43.556322,-71.427874,1375,115.5,69.2,-64
43.558138,-71.421269,1300,114.4,67.9,0
43.559921,-71.415029,1325,109.6,68.6,0
43.56308,-71.403851,1300,107.9,69.4,-448
43.565186,-71.395867,1250,104.2,68.6,-320
43.566377,-71.391907,1200,102.6,66.4,-320
43.567108,-71.389927,1175,100.6,63.4,-64
43.567727,-71.388572,1175,98.5,55.3,-192
43.568344,-71.387627,1175,97.0,47.9,-320
43.569077,-71.386806,1150,95.0,40.7,-576
43.57052,-71.38576,1100,93.7,30.1,-768
43.57132,-71.385455,1075,93.3,19.4,-896
43.573288,-71.385328,1025,95.0,358.2,-576
43.574432,-71.385519,1000,95.8,352.8,-576
43.575119,-71.385775,1000,96.1,348.0,-576
