lat,lon,alt,gs,track
30.537849,-91.157025,350,75.7,315.5
30.53864,-91.157849,375,75.9,319.8
30.539246,-91.158358,400,78.2,324.9
30.539932,-91.158842,425,79.3,330.5
30.540939,-91.159327,450,80.4,338.9
30.542679,-91.160135,550,79.3,337.0
30.545197,-91.161427,650,76.6,336.1
30.547852,-91.162881,725,75.2,334.8
30.549999,-91.164001,825,75.2,334.8
30.552795,-91.16552,925,74.7,335.5
30.555539,-91.166858,1000,74.8,337.2
30.558285,-91.168176,1075,76.2,336.8
30.560944,-91.169505,1175,76.6,336.1
30.563095,-91.170582,1275,76.6,336.1
30.565129,-91.171637,1375,76.6,336.1
30.567261,-91.172844,1475,75.2,334.8
30.569737,-91.174219,1575,74.7,333.8
30.572433,-91.175753,1650,75.6,335.8
30.575184,-91.177185,1725,75.2,334.8
30.576645,-91.177907,1750,75.8,337.5
30.579606,-91.179327,1825,75.2,336.5
30.582962,-91.180869,1900,73.9,336.9
30.5858,-91.182377,1950,78.8,336.0
30.588638,-91.183887,2025,82.3,335.6
30.590607,-91.184908,2075,85.2,338.0
30.592315,-91.18559,2125,88.2,342.2
30.595276,-91.186739,2175,88.6,339.5
30.597382,-91.187762,2225,89.6,336.3
30.600769,-91.189539,2300,90.0,335.7
30.604139,-91.191193,2375,90.6,338.0
30.607544,-91.192878,2450,89.2,336.9
30.61116,-91.194655,2525,87.8,337.2
30.61322,-91.195571,2550,87.0,340.5
30.614195,-91.195862,2575,87.1,347.4
30.615189,-91.196002,2600,88.4,354.8
30.616013,-91.196002,2600,88.0,0.0
30.616941,-91.195917,2625,88.5,5.8
30.617965,-91.195697,2675,88.1,12.5
30.619083,-91.195312,2700,88.2,17.8
30.62006,-91.194818,2725,89.5,25.1
30.62114,-91.194117,2750,90.2,31.4
30.622109,-91.19328,2775,89.2,37.3
30.623016,-91.19234,2800,89.8,44.5
30.623703,-91.191424,2825,89.5,50.4
30.624157,-91.190643,2850,89.6,56.8
30.624483,-91.189984,2875,90.8,61.7
30.624802,-91.189001,2875,90.3,68.6
30.625168,-91.187654,2925,88.3,74.2
30.625507,-91.185754,2975,88.6,78.9
30.626083,-91.182646,3000,92.7,76.3
30.626857,-91.179657,3050,96.2,73.1
30.628207,-91.174274,3125,97.5,74.5
30.629185,-91.170758,3150,99.0,71.8
30.630581,-91.16554,3225,100.9,72.1
30.63208,-91.160458,3300,104.0,72.1
30.633453,-91.155288,3375,107.6,73.2
30.634644,-91.150495,3450,109.2,74.1
30.635841,-91.145544,3525,110.4,73.7
30.637145,-91.140546,3600,110.7,73.2
30.638355,-91.136151,3650,109.1,70.7
30.640078,-91.130768,3725,106.6,69.7
30.6418,-91.125275,3800,106.6,71.4
30.643243,-91.119891,3875,107.9,72.7
30.6445,-91.115002,3950,109.5,73.6
30.645757,-91.110059,4025,109.5,73.6
30.647247,-91.104236,4100,110.7,73.2
30.648834,-91.098741,4175,108.5,71.7
30.650412,-91.09281,4250,107.6,73.2
30.651809,-91.087646,4325,106.9,72.6
30.652725,-91.084415,4350,107.6,69.9
30.653392,-91.082812,4375,107.8,64.2
30.654043,-91.081549,4400,106.5,57.7
30.654742,-91.08045,4425,104.8,52.4
30.655746,-91.079191,4475,102.6,46.2
30.658466,-91.076221,4525,102.6,43.8
30.661377,-91.07289,4600,103.9,45.4
30.66449,-91.069174,4675,104.0,46.2
30.667603,-91.065405,4750,103.3,46.6
30.671314,-91.060895,4825,100.5,46.6
30.674992,-91.056335,4900,98.4,47.9
30.677971,-91.052545,4975,98.4,47.9
30.680649,-91.04914,5050,99.8,47.0
30.683624,-91.045532,5125,101.9,46.6
30.686554,-91.042032,5200,103.9,45.4
30.689804,-91.038154,5275,105.4,46.9
30.692635,-91.034473,5350,104.9,48.9
30.695892,-91.030184,5425,103.4,48.1
30.698685,-91.026629,5500,99.8,47.0
30.701431,-91.023236,5575,96.9,47.1
30.703994,-91.020026,5650,94.1,47.2
30.706554,-91.01684,5725,94.8,47.6
30.709122,-91.013596,5800,94.1,46.3
30.711675,-91.010468,5875,94.1,47.2
30.71434,-91.007188,5950,94.1,47.2
30.716796,-91.004041,6025,92.7,47.2
30.719284,-91.000941,6100,92.7,47.2
30.721684,-90.997943,6175,91.3,47.2
30.724136,-90.994855,6250,89.9,47.2
30.726562,-90.991839,6325,89.9,47.2
30.729179,-90.98855,6400,89.1,46.8
30.73288,-90.983869,6450,92.8,48.1
30.73645,-90.979399,6525,96.9,47.1
30.740479,-90.974337,6575,99.8,47.0
30.743546,-90.970459,6650,103.3,47.3
30.747849,-90.965074,6725,107.6,47.3
30.752222,-90.959601,6775,109.7,47.6
30.756134,-90.95468,6850,111.8,47.2
30.760648,-90.949054,6900,111.8,47.2
30.765152,-90.94337,6950,114.7,47.8
30.769043,-90.938416,6975,119.6,47.4
30.774124,-90.931953,6975,124.6,47.6
30.782043,-90.921936,7000,128.1,47.2
30.7901,-90.911865,7000,129.5,47.2
30.798111,-90.901633,7000,129.6,47.8
30.806083,-90.891595,7000,130.2,47.5
30.81427,-90.881276,6975,129.5,47.2
30.822372,-90.871097,6975,128.1,47.2
30.830383,-90.86108,6975,128.8,46.9
30.838257,-90.851117,6975,128.1,47.8
30.845993,-90.841316,6975,128.1,47.2
30.853912,-90.831299,6975,128.1,47.8
30.86176,-90.821393,6975,128.1,47.2
30.869614,-90.811426,6975,127.4,47.5
30.877533,-90.801517,6975,126.7,47.2
30.885408,-90.791565,6975,127.4,47.5
30.893326,-90.78143,6975,127.5,48.2
30.901329,-90.77124,6975,127.4,47.5
30.909289,-90.761298,6975,127.4,46.9
30.917064,-90.751465,7000,128.1,47.8
30.925024,-90.741357,7000,130.2,47.5
30.933151,-90.731129,6975,130.2,47.5
30.941071,-90.721059,6975,127.4,47.5
30.948719,-90.71142,6975,126.7,47.2
30.956818,-90.701186,6975,128.1,47.8
30.96464,-90.69126,6975,126.0,47.6
30.972565,-90.681098,6975,129.6,47.8
30.980484,-90.671082,6975,128.1,47.2
30.988521,-90.661047,6975,128.8,47.5
30.99646,-90.650832,7000,129.6,48.4
31.00264,-90.642916,6975,128.1,47.2
31.010587,-90.633032,6975,124.6,47.6
31.01825,-90.623313,6975,124.6,47.6
31.026077,-90.613296,6975,124.6,47.6
31.033863,-90.603479,6975,126.7,47.9
31.041684,-90.593427,6975,126.0,47.6
31.049515,-90.583514,6975,127.4,47.5
31.057093,-90.573926,6975,126.7,47.9
31.064941,-90.563911,6975,126.0,47.6
31.072723,-90.554109,6975,125.3,47.3
31.080414,-90.544416,6975,122.4,47.3
31.087921,-90.534722,6975,123.9,47.9
31.095638,-90.524817,6975,123.9,47.9
31.103256,-90.515119,6975,121.8,47.7
