lat,lon,alt,gs,track
24.456631,54.641431,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641438,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456631,54.641431,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641436,-50.0,0.0,0.0
24.456625,54.641438,-50.0,0.0,0.0
