lat,lon,alt,gs,track
43.613721,-79.370793,1500,62.0,269.1
43.613937,-79.370728,1500,56.0,272.0
43.614233,-79.371774,1500,56.0,272.0
43.613937,-79.373027,1600,54.1,286.1
43.613954,-79.374324,1600,54.1,286.1
43.613395,-79.375959,1600,74.1,266.9
43.613442,-79.378379,1700,75.0,268.5
43.613434,-79.382161,1800,78.0,269.3
43.613674,-79.38433,1900,76.0,270.0
43.614186,-79.389038,1900,77.0,271.5
43.614652,-79.391785,1900,80.4,275.7
43.614899,-79.393403,1900,82.2,283.4
43.615723,-79.394204,1900,83.4,283.9
