lat,lon,alt,gs,track
39.337525,-81.443848,1250,68.9,205.8
39.334122,-81.446009,1400,68.9,205.8
39.332218,-81.447205,1500,70.7,206.9
39.330139,-81.448338,1600,70.7,206.9
39.329518,-81.448608,1625,70.7,206.9
39.329041,-81.448756,1650,68.2,194.4
39.328262,-81.448914,1675,68.7,188.4
39.32753,-81.448935,1700,70.2,184.1
39.326981,-81.448815,1725,69.9,170.9
39.326399,-81.448547,1750,70.6,164.4
39.32612,-81.448364,1750,72.0,154.5
39.325562,-81.44792,1775,74.4,143.8
39.325282,-81.447571,1775,75.3,140.4
39.324817,-81.446838,1775,78.7,130.4
39.3246,-81.446367,1775,80.7,123.9
39.324305,-81.445557,1800,82.8,115.0
39.323979,-81.444336,1825,82.2,108.4
39.323776,-81.443382,1875,81.7,104.9
39.323593,-81.44177,1950,78.3,100.3
39.323456,-81.440456,1975,76.2,94.5
39.323653,-81.437622,2075,76.1,92.3
39.32373,-81.437232,2100,75.0,76.9
39.323914,-81.436575,2100,74.3,70.3
39.324724,-81.434814,2175,73.9,66.9
39.325104,-81.434306,2200,74.3,45.5
39.325655,-81.433716,2225,75.0,36.9
39.327703,-81.431824,2275,78.6,36.7
39.328262,-81.431152,2300,79.2,43.0
39.329239,-81.42981,2375,77.2,47.6
39.330185,-81.428335,2425,76.2,51.9
39.331567,-81.426147,2525,73.8,49.4
39.33301,-81.424194,2600,71.5,46.7
39.335151,-81.421143,2700,71.5,47.8
39.335756,-81.420105,2725,75.4,51.5
39.337509,-81.41723,2825,76.8,51.3
39.339155,-81.414673,2925,74.5,49.9
39.340942,-81.412095,3025,74.3,47.7
39.342926,-81.409119,3125,75.9,49.8
39.344833,-81.406124,3225,74.7,51.0
39.346743,-81.403076,3325,75.4,51.5
39.34877,-81.399914,3400,77.3,49.7
39.349722,-81.39856,3450,77.1,46.6
39.350647,-81.397466,3500,76.5,41.8
39.352753,-81.395078,3600,77.1,43.4
39.353493,-81.394043,3625,76.4,47.1
39.35463,-81.392331,3675,77.5,50.8
39.35596,-81.390381,3775,75.7,47.7
39.357729,-81.388,3875,75.0,46.1
39.360569,-81.384033,4000,72.9,47.8
39.362664,-81.38092,4100,75.8,48.7
39.364572,-81.378174,4175,77.1,46.6
39.36676,-81.375195,4250,78.6,48.6
39.368774,-81.37221,4325,79.3,48.1
39.370102,-81.370418,4375,80.6,45.0
39.371887,-81.36809,4425,81.3,46.5
39.372859,-81.366577,4475,80.3,50.6
39.373836,-81.364868,4500,81.8,55.0
39.375549,-81.36188,4575,82.8,52.8
39.376443,-81.360474,4625,83.0,49.4
39.377426,-81.359193,4650,82.7,45.5
39.378817,-81.357544,4725,82.1,42.0
39.380586,-81.35553,4825,78.6,41.4
39.382076,-81.35376,4875,77.8,44.0
39.383798,-81.351501,4950,78.5,46.5
39.384962,-81.349731,5000,78.1,50.2
39.386261,-81.34755,5050,77.2,53.4
39.388035,-81.344543,5125,76.8,51.3
39.389012,-81.343201,5175,76.4,47.1
39.390198,-81.341639,5250,75.7,43.4
39.392258,-81.33931,5300,79.4,40.9
39.3939,-81.337402,5300,82.8,42.5
39.394775,-81.336206,5325,83.5,47.9
39.395828,-81.334593,5350,84.2,52.7
39.39798,-81.330712,5375,88.6,53.3
39.399161,-81.328857,5375,90.8,49.5
39.401535,-81.325195,5375,95.3,51.0
39.403071,-81.322754,5350,100.3,51.1
39.405533,-81.318711,5325,104.6,51.6
39.408051,-81.314472,5325,105.2,53.9
39.409882,-81.311068,5350,100.4,56.8
39.411301,-81.308023,5350,98.6,59.5
39.412521,-81.305176,5325,98.8,62.9
39.414093,-81.301097,5300,99.9,60.6
39.414895,-81.299561,5300,99.3,55.7
39.415919,-81.297852,5300,99.5,50.7
39.417297,-81.295902,5325,99.0,46.6
39.420807,-81.291077,5300,99.8,47.8
39.423157,-81.287484,5325,98.7,50.3
39.425125,-81.284558,5325,98.4,47.9
39.426999,-81.282043,5325,98.3,44.6
39.429153,-81.279184,5325,96.3,47.5
39.434509,-81.271303,5325,96.3,48.4
39.436635,-81.268005,5350,95.3,51.0
39.437988,-81.26569,5350,94.6,54.5
39.440499,-81.261047,5350,94.2,52.8
39.441383,-81.259644,5350,95.6,48.0
39.445806,-81.253601,5350,96.4,49.2
39.451447,-81.244971,5350,98.6,49.5
39.454376,-81.240613,5350,99.2,48.3
39.455861,-81.238708,5375,99.0,44.2
39.457397,-81.236938,5375,98.6,40.5
39.461541,-81.232544,5400,96.7,39.1
39.463394,-81.230761,5425,97.2,36.6
39.464905,-81.229507,5425,96.6,31.9
39.466894,-81.228027,5450,97.1,28.9
39.46978,-81.226135,5475,97.5,26.8
39.472412,-81.224372,5450,100.2,28.6
39.473318,-81.223633,5450,99.6,33.5
