lat,lon,alt,gs,track
42.766022,24.830225,35000,497.5,118.3
42.744498,24.884161,34975,498.0,118.4
42.722944,24.938262,34975,499.4,118.5
42.701297,24.992491,34975,500.2,118.4
42.679604,25.046976,34975,501.6,118.5
42.657944,25.1012,35000,502.5,118.4
42.636154,25.155508,35025,501.2,118.6
42.614182,25.20994,35025,501.7,118.7
42.592365,25.26402,35025,502.6,118.7
42.570374,25.318493,35025,502.6,118.7
42.54828,25.372989,35025,503.0,118.8
42.541077,25.390715,34975,502.6,118.7
42.534593,25.406714,34875,502.6,118.7
42.519836,25.443275,34550,499.4,118.7
42.505142,25.47923,34225,496.8,118.9
42.489807,25.516808,33925,494.6,118.9
42.472137,25.560192,33650,493.2,118.8
42.454058,25.604532,33400,496.3,118.8
42.437027,25.646459,33125,499.9,118.8
42.418671,25.691466,32875,500.8,118.8
42.400269,25.736472,32600,500.4,118.9
42.382042,25.780824,32325,498.7,119.0
42.363739,25.825237,32075,496.4,119.0
42.345566,25.86937,31825,496.4,119.0
42.327576,25.913128,31550,495.9,118.9
42.310593,25.954514,31275,493.2,118.8
42.292894,25.997676,31000,490.6,119.0
42.275018,26.040855,30750,487.1,119.2
42.256393,26.085663,30500,486.2,119.3
42.237213,26.131606,30250,483.1,119.4
42.218923,26.175502,30000,479.0,119.2
42.201279,26.217936,29750,475.9,119.3
42.183563,26.260383,29500,475.1,119.4
42.165985,26.302518,29250,475.9,119.3
42.148489,26.344321,29000,475.1,119.4
42.131058,26.385977,28750,473.7,119.3
42.112365,26.430614,28500,470.6,119.4
42.093201,26.476302,28275,468.4,119.4
42.073746,26.522557,28050,466.1,119.4
42.054886,26.567251,27825,464.4,119.6
42.037509,26.608312,27575,463.5,119.6
42.019592,26.650647,27325,462.2,119.6
42.000275,26.696465,27100,460.8,119.5
41.981415,26.74116,26875,459.9,119.6
41.961256,26.788692,26650,458.7,119.8
41.952942,26.807702,26575,464.4,120.5
41.949572,26.815264,26500,467.7,120.7
41.946899,26.821372,26425,470.9,120.9
41.944032,26.827719,26350,472.8,121.1
41.940028,26.836534,26175,476.1,121.2
41.929596,26.859387,25775,478.5,121.5
41.923502,26.872686,25575,478.2,121.7
41.917683,26.88527,25425,478.2,121.7
41.909912,26.902209,25275,477.3,121.7
41.895105,26.934069,25000,475.1,121.8
41.885193,26.955518,24725,474.2,121.8
41.873086,26.981783,24325,470.1,121.7
41.860796,27.008419,23950,465.1,121.6
41.848526,27.035294,23575,460.0,121.3
41.840593,27.052811,23325,456.4,121.3
41.834106,27.067067,23200,453.6,121.2
41.828117,27.080341,23100,451.4,121.2
41.819412,27.098465,23025,449.3,123.7
41.814291,27.107679,22975,449.2,127.6
41.808426,27.116817,22950,448.2,132.0
41.801743,27.125931,22875,446.9,135.7
41.794832,27.134123,22800,445.1,140.0
41.787552,27.141661,22725,442.6,143.5
41.776118,27.152007,22575,440.7,146.4
41.764755,27.161948,22375,437.7,146.8
41.750702,27.174371,22100,435.7,146.4
41.742833,27.181389,21900,435.4,146.2
41.731847,27.19129,21575,436.0,145.6
41.721588,27.201275,21250,438.2,142.8
41.713989,27.209764,21025,438.9,139.2
41.707081,27.2185,20825,439.8,135.2
41.701076,27.227187,20650,439.8,131.8
41.695583,27.236193,20500,439.2,127.6
41.690186,27.246406,20325,437.7,124.2
41.685059,27.257579,20175,435.5,120.0
41.68071,27.268878,20025,433.8,116.0
41.676956,27.280239,19875,432.9,112.8
41.673798,27.292037,19700,430.7,108.7
41.671143,27.304347,19525,428.8,104.6
41.669312,27.315944,19350,427.2,100.5
41.668304,27.324246,19225,426.4,98.2
41.667791,27.329833,19100,426.1,96.9
41.667343,27.33542,18975,426.9,95.4
41.666674,27.35155,18625,428.3,92.3
41.666208,27.372437,18225,430.2,91.7
41.665649,27.393598,17850,430.3,92.1
41.66478,27.419128,17450,428.5,92.7
41.663694,27.446722,17050,424.6,93.1
41.662577,27.47323,16650,421.7,93.4
41.66153,27.497156,16250,421.7,93.3
41.660575,27.519922,15850,420.7,93.3
41.659744,27.538979,15550,419.6,93.1
41.6586,27.567194,15175,416.6,93.2
41.657364,27.595596,14775,412.6,93.2
41.656128,27.624123,14375,408.7,93.4
41.654892,27.6529,14025,403.7,93.4
41.654343,27.665509,13850,401.7,93.3
41.653244,27.690853,13450,399.7,93.3
41.652103,27.717739,13100,395.6,93.2
41.650706,27.750571,12775,386.6,93.3
41.650543,27.754211,12750,385.6,93.3
41.650223,27.76114,12650,383.6,93.3
41.649123,27.785574,12250,382.8,93.6
41.648658,27.79541,12075,381.8,93.6
41.648209,27.80571,11875,382.7,93.4
41.647773,27.815211,11675,382.8,93.7
41.647168,27.824792,11475,383.3,94.8
41.646377,27.834118,11300,383.5,96.6
41.645353,27.84338,11150,382.7,99.0
41.644003,27.853727,11025,380.6,99.8
41.643118,27.860626,10950,379.8,100.0
41.640604,27.879915,10775,373.5,99.9
41.638137,27.899142,10625,367.1,99.6
41.635162,27.923001,10500,357.7,99.3
41.632365,27.945514,10375,348.5,99.2
41.629761,27.966884,10250,340.3,99.1
41.627523,27.985691,10100,334.2,99.1
41.625661,28.001084,10025,328.1,99.1
41.624032,28.014817,9950,324.0,99.1
41.622757,28.025374,9875,319.9,99.0
41.621338,28.037297,9800,316.8,98.9
41.619982,28.04899,9700,312.7,98.8
41.618134,28.064762,9550,308.6,98.8
41.616071,28.082013,9400,303.8,99.1
41.614288,28.096848,9225,300.9,99.2
