lat,lon,alt,gs,track
46.704987,7.843901,6200,0.0,0.0
46.624495,7.756779,6175,0.0,0.0
46.620527,7.750777,6200,0.0,0.0
46.619832,7.743018,6175,0.0,0.0
46.61807,7.734761,6100,0.0,0.0
46.619402,7.732173,6025,0.0,0.0
46.619629,7.722084,5700,0.0,0.0
46.618021,7.718833,5600,0.0,0.0
46.614644,7.711047,5425,0.0,0.0
46.613528,7.706896,5200,163.0,0.0
46.612836,7.704698,5100,161.0,0.0
46.611869,7.702131,5100,160.0,0.0
46.700193,7.744127,5650,0.0,0.0
46.699215,7.744413,5750,0.0,0.0
46.704117,7.746037,5950,0.0,0.0
46.699528,7.746513,6075,64.0,0.0
46.694526,7.746859,6175,49.0,0.0
46.688724,7.748721,6275,99.0,0.0
46.69122,7.752217,6325,108.0,0.0
46.669493,7.751252,6325,196.0,0.0
46.668809,7.756534,6300,219.0,0.0
46.614288,7.749747,6250,267.0,0.0
46.627158,7.758492,6200,290.0,0.0
46.665914,7.747939,4825,427.0,0.0
46.673472,7.745782,4900,378.0,0.0
46.685881,7.744602,4900,170.0,0.0
46.686181,7.741075,4975,202.0,0.0
46.695891,7.739196,4975,250.0,0.0
46.688987,7.735336,4975,288.0,0.0
46.703959,7.735112,5025,290.0,0.0
46.704297,7.731553,5075,261.0,0.0
46.71442,7.730123,5125,242.0,0.0
46.708375,7.736367,5000,174.0,0.0
46.708506,7.725429,4875,82.0,0.0
46.710695,7.727207,4750,69.0,0.0
46.717117,7.726434,4675,90.0,0.0
46.745995,7.76778,5850,0.0,0.0
46.698553,7.746789,5925,0.0,0.0
46.700734,7.748876,5950,0.0,0.0
46.624484,7.727964,5975,224.0,0.0
46.619041,7.734258,6000,245.0,0.0
46.622275,7.742594,6000,235.0,0.0
46.615728,7.742017,5975,215.0,0.0
46.613136,7.741211,5975,192.0,0.0
46.638461,7.755426,5950,175.0,0.0
46.639241,7.757852,6050,171.0,0.0
46.643047,7.760551,6075,116.0,0.0
46.640068,7.755986,5900,77.0,0.0
46.639507,7.751265,5750,63.0,0.0
46.640058,7.746023,5600,87.0,0.0
46.647161,7.741713,5475,136.0,0.0
46.645793,7.735422,5375,168.0,0.0
46.64623,7.732066,5275,181.0,0.0
46.646864,7.724942,5175,190.0,0.0
46.700256,7.736563,4950,161.0,0.0
46.700842,7.735906,4925,158.0,0.0
46.641805,7.696957,4850,137.0,0.0
46.642609,7.69384,4800,117.0,0.0
46.640121,7.685344,4800,123.0,0.0
46.634912,7.683729,4750,129.0,0.0
46.633721,7.682741,4600,130.0,0.0
46.702706,7.747927,5275,0.0,0.0
46.700675,7.74841,5375,0.0,0.0
46.694974,7.750345,5400,0.0,0.0
46.684275,7.750038,5400,207.0,0.0
46.68496,7.754291,5375,210.0,0.0
46.683271,7.755802,5450,169.0,0.0
46.646672,7.744261,5450,143.0,0.0
46.636122,7.748676,5550,153.0,0.0
46.636438,7.753115,5525,169.0,0.0
46.638824,7.760044,5525,186.0,0.0
46.632036,7.765015,5600,194.0,0.0
46.630029,7.768973,5625,218.0,0.0
46.632871,7.775057,5750,234.0,0.0
46.654638,7.774595,5450,127.0,0.0
46.656272,7.768865,5375,87.0,0.0
46.664438,7.766603,5375,125.0,0.0
46.661662,7.756175,5250,177.0,0.0
46.652,7.743817,5125,223.0,0.0
46.650774,7.733019,4925,223.0,0.0
46.65621,7.726263,4850,220.0,0.0
46.650386,7.723737,4700,201.0,0.0
46.697121,7.734673,4500,201.0,0.0
46.707591,7.732576,4425,158.0,0.0
46.710636,7.743336,4350,149.0,0.0
46.706342,7.737402,4325,135.0,0.0
46.712108,7.72894,4250,124.0,0.0
46.635136,7.685512,4225,101.0,0.0
46.651243,7.654658,5825,0.0,0.0
46.658965,7.650182,6200,0.0,0.0
46.658118,7.648475,6425,0.0,0.0
46.658011,7.647177,6550,0.0,0.0
46.658674,7.646383,6825,60.0,0.0
46.65879,7.645428,7000,52.0,0.0
46.657405,7.643412,7250,44.0,0.0
46.657313,7.642397,7425,43.0,0.0
46.656,7.642071,7650,38.0,0.0
46.655749,7.641867,7850,26.0,0.0
46.656047,7.642477,8025,33.0,0.0
46.653041,7.645804,8125,61.0,0.0
46.651736,7.652248,8075,118.0,0.0
46.64968,7.658289,7975,153.0,0.0
46.647391,7.662422,7850,165.0,0.0
46.646969,7.665014,7800,169.0,0.0
46.64504,7.669881,7625,171.0,0.0
46.642358,7.674547,7500,171.0,0.0
46.641009,7.679332,7350,162.0,0.0
46.639691,7.681583,7250,163.0,0.0
46.63697,7.68303,7100,162.0,0.0
46.634971,7.686104,7000,159.0,0.0
46.632265,7.689354,6825,148.0,0.0
46.631369,7.691326,6750,141.0,0.0
46.629357,7.69697,6525,140.0,0.0
46.623815,7.697543,6325,146.0,0.0
46.621994,7.700638,6225,155.0,0.0
46.619777,7.700218,6050,156.0,0.0
46.616493,7.70009,6000,157.0,0.0
46.616742,7.701254,5925,155.0,0.0
46.613133,7.700364,5675,147.0,0.0
46.613689,7.700893,5500,143.0,0.0
46.610204,7.698943,5300,142.0,0.0
46.708029,7.740095,6675,0.0,0.0
46.706676,7.739793,6825,0.0,0.0
46.709736,7.739853,6950,96.0,0.0
46.708831,7.739164,7125,47.0,0.0
46.708194,7.739159,7300,23.0,0.0
46.622828,7.696508,7950,114.0,0.0
46.624952,7.696312,8050,98.0,0.0
46.626093,7.695466,8225,81.0,0.0
46.625075,7.69397,8400,120.0,0.0
46.626327,7.691106,8575,119.0,0.0
46.626927,7.688565,8700,116.0,0.0
46.625833,7.685898,8825,116.0,0.0
46.625389,7.681325,8925,111.0,0.0
46.621817,7.675265,8925,88.0,0.0
46.617894,7.670229,8950,88.0,0.0
46.614757,7.66437,9050,88.0,0.0
46.614547,7.662771,9150,100.0,0.0
46.613224,7.659574,9150,78.0,0.0
46.612933,7.659031,9125,24.0,0.0
46.611456,7.660324,9100,37.0,0.0
46.612045,7.661442,9000,54.0,0.0
46.610257,7.661838,8775,66.0,0.0
46.606639,7.661275,8425,75.0,0.0
46.609938,7.664198,8200,76.0,0.0
46.610111,7.664001,8000,74.0,0.0
46.607161,7.662234,7875,71.0,0.0
46.616207,7.706179,6650,0.0,0.0
46.617472,7.709336,6775,0.0,0.0
46.621634,7.714113,6875,0.0,0.0
46.623758,7.718165,6925,0.0,0.0
46.632462,7.727511,6925,117.0,0.0
46.636722,7.731017,6925,134.0,0.0
46.632946,7.727503,6875,103.0,0.0
46.635026,7.726841,6850,95.0,0.0
46.637186,7.723289,6900,121.0,0.0
