lat,lon,alt,gs,track,vs
40.259399,-75.673828,-25,81.0,246.0,384
40.258841,-75.675514,25,83.3,245.9,832
40.258096,-75.677573,100,86.0,246.7,1152
40.257491,-75.679633,175,86.7,249.1,960
40.256882,-75.681946,275,87.0,250.5,1280
40.256195,-75.684631,375,87.0,252.6,1088
40.255768,-75.686937,450,85.1,257.1,1152
40.255582,-75.688435,525,85.5,259.2,1152
40.255508,-75.689514,550,85.2,266.0,1024
40.255508,-75.690796,575,86.1,272.7,896
40.255861,-75.693616,675,88.1,282.5,960
40.256607,-75.697205,775,89.0,285.0,960
40.257305,-75.70042,875,86.7,286.8,896
40.258189,-75.704353,950,86.8,284.7,512
40.259074,-75.709409,1025,89.7,284.2,448
40.259811,-75.713074,1075,88.6,286.4,640
40.26059,-75.716064,1125,90.1,289.4,320
40.261826,-75.720459,1200,89.8,288.8,704
40.262984,-75.724515,1300,89.0,291.1,576
40.263636,-75.72645,1325,89.5,295.1,512
40.264984,-75.730164,1425,87.2,295.1,896
40.266289,-75.733816,1525,84.6,294.4,832
40.267593,-75.737549,1575,86.4,293.9,384
40.268943,-75.741619,1650,88.4,291.9,576
40.269362,-75.743367,1675,89.8,286.8,512
40.270013,-75.74655,1700,94.1,284.8,192
40.270898,-75.751357,1750,95.3,282.7,576
40.271713,-75.756287,1825,97.1,281.9,384
40.272527,-75.761095,1900,97.9,281.2,640
40.273178,-75.765381,2000,94.7,281.0,704
40.273727,-75.76947,2050,97.7,280.6,256
40.274575,-75.77439,2075,100.4,282.6,384
40.275506,-75.779696,2175,98.7,283.5,640
40.276438,-75.784753,2250,98.0,284.2,512
40.277344,-75.789673,2325,98.0,284.2,512
40.2783,-75.79449,2400,97.3,284.9,576
40.279312,-75.799561,2475,99.2,284.6,448
40.279603,-75.801107,2475,101.1,284.3,0
40.281006,-75.808167,2500,102.1,284.2,448
40.282379,-75.815247,2550,101.7,285.4,0
40.284485,-75.825195,2525,106.3,286.4,-320
40.285981,-75.832256,2500,109.6,284.8,-64
40.287506,-75.840027,2525,109.1,283.8,0
40.288239,-75.844666,2525,109.0,281.1,64
40.289007,-75.848985,2525,109.1,283.8,-192
40.290636,-75.857162,2475,111.1,283.5,0
40.292684,-75.867962,2475,108.7,282.8,-64
40.292816,-75.86969,2475,108.8,276.9,-64
40.292816,-75.870789,2500,109.2,266.9,256
40.292638,-75.872394,2500,109.5,260.5,256
40.292358,-75.873704,2500,110.4,252.1,192
40.291846,-75.875265,2500,110.5,244.8,128
40.291288,-75.876451,2500,111.8,238.2,64
40.290683,-75.877512,2500,111.7,231.2,0
40.289845,-75.878573,2500,113.1,224.3,0
40.2891,-75.879385,2500,113.9,218.6,-128
40.288101,-75.880188,2500,115.1,212.6,-128
40.287003,-75.880859,2475,116.8,204.8,-192
40.285767,-75.881409,2475,118.3,197.2,-256
40.284538,-75.881757,2475,117.9,190.3,-256
40.283327,-75.881882,2450,118.1,182.4,-192
40.281647,-75.881836,2475,118.2,177.1,64
40.279231,-75.88157,2500,113.4,174.9,448
40.275041,-75.880945,2600,108.8,173.1,448
40.268555,-75.879822,2650,108.0,172.0,512
40.265312,-75.87926,2675,109.9,172.7,128
40.262286,-75.878698,2650,114.1,171.9,-192
40.255629,-75.877512,2700,116.1,172.1,128
40.244888,-75.875427,2700,120.2,171.9,-128
40.233902,-75.873352,2725,123.3,171.6,-64
40.222778,-75.871338,2725,124.2,172.1,-192
40.212067,-75.869385,2750,122.9,173.0,64
40.210613,-75.869272,2750,124.1,178.1,-128
40.209123,-75.869397,2725,126.7,185.9,-384
40.207959,-75.869709,2700,127.9,192.2,-576
40.206795,-75.870209,2675,129.7,198.4,-576
40.205632,-75.870958,2675,130.1,206.0,-512
40.204887,-75.87152,2675,128.6,210.4,-192
40.203769,-75.872581,2675,127.6,217.7,128
40.202885,-75.873642,2675,125.9,223.7,128
40.20195,-75.875061,2675,125.9,231.1,-64
40.201172,-75.876587,2675,124.9,238.1,-128
40.200604,-75.878136,2650,124.4,245.3,-320
40.200165,-75.879578,2650,123.0,250.5,-192
40.199707,-75.881836,2675,119.6,256.0,256
40.199249,-75.88446,2700,115.0,256.9,576
40.198242,-75.890015,2750,112.8,257.2,192
40.197556,-75.894104,2725,115.7,257.5,-256
40.195995,-75.902793,2700,119.6,256.0,0
40.195358,-75.90625,2700,118.9,259.8,128
40.195312,-75.907654,2675,119.2,267.1,-320
40.195358,-75.909241,2675,119.2,272.9,-320
40.19553,-75.910721,2650,118.9,280.2,-384
40.195902,-75.912406,2625,118.9,288.1,-512
40.196461,-75.913904,2625,117.2,296.4,-448
40.197066,-75.91509,2625,114.0,303.5,-128
40.197327,-75.915588,2650,112.2,306.7,192
40.198323,-75.917088,2675,107.6,312.0,576
40.200697,-75.920334,2725,104.7,314.2,192
40.202362,-75.922607,2700,108.2,314.6,-192
40.207587,-75.929635,2700,108.2,313.9,256
40.211916,-75.935502,2750,104.7,314.2,64
40.215454,-75.940186,2750,106.1,315.0,0
40.21637,-75.941162,2750,105.4,321.9,128
40.216758,-75.94162,2725,106.0,321.5,-256
40.218201,-75.943368,2750,107.5,316.5,64
40.220261,-75.945801,2725,108.5,319.1,-128
40.221085,-75.946533,2725,105.8,329.3,64
40.221954,-75.947021,2725,104.5,338.1,128
40.222763,-75.9473,2725,103.6,347.2,128
40.223508,-75.947363,2725,103.2,356.7,64
40.224197,-75.947266,2725,103.7,6.7,-64
40.224997,-75.946988,2725,103.4,16.9,-192
40.225975,-75.946426,2725,104.4,23.1,-64
40.227325,-75.945552,2700,107.4,29.0,-384
40.229874,-75.943726,2675,106.9,26.1,-64
40.231189,-75.942993,2700,104.8,20.7,192
40.232346,-75.942566,2700,103.3,14.6,192
40.233582,-75.942322,2725,103.0,7.8,128
40.236374,-75.942017,2750,99.3,4.6,320
40.238617,-75.94165,2775,97.0,8.3,320
