lat,lon,alt,gs,track
30.201532,-97.668114,-50.0,0.0,16.9
30.20153,-97.668107,-50.0,0.0,16.9
30.20153,-97.668107,-50.0,0.0,16.9
30.201532,-97.6681,-50.0,0.0,16.9
30.201532,-97.6681,-50.0,0.0,16.9
30.20153,-97.668107,-50.0,0.0,16.9
30.201532,-97.6681,-50.0,0.0,16.9
30.20153,-97.668107,-50.0,0.0,16.9
30.20153,-97.668107,-50.0,0.0,16.9
30.201532,-97.668114,-50.0,0.0,16.9
30.20153,-97.668107,-50.0,0.0,16.9
30.201532,-97.6681,-50.0,0.0,16.9
30.20153,-97.668107,-50.0,0.0,16.9
30.201532,-97.668114,-50.0,0.0,16.9
30.20153,-97.668107,-50.0,0.0,16.9
30.201532,-97.668114,-50.0,0.0,16.9
30.20153,-97.668107,-50.0,0.0,16.9
30.201532,-97.6681,-50.0,0.0,16.9
30.201532,-97.6681,-50.0,0.0,16.9
30.20153,-97.668107,-50.0,0.0,16.9
30.20153,-97.668107,-50.0,0.0,16.9
30.201532,-97.668114,-50.0,0.0,16.9
30.201532,-97.668114,-50.0,0.0,16.9
30.201532,-97.668114,-50.0,0.0,16.9
30.20153,-97.668107,-50.0,0.0,16.9
30.20153,-97.668107,-50.0,0.0,16.9
30.20153,-97.668107,-50.0,0.0,16.9
30.201369,-97.668169,-50.0,4.8,16.9
30.201164,-97.668228,-50.0,5.2,16.9
30.201102,-97.668251,-50.0,4.8,19.7
30.201038,-97.668269,-50.0,4.8,28.1
30.200974,-97.668292,-50.0,5.2,42.2
30.200927,-97.668306,-50.0,4.8,53.4
30.200892,-97.668333,-50.0,4.8,61.9
30.200869,-97.668375,-50.0,4.8,70.3
30.200846,-97.668416,-50.0,4.2,78.8
30.200822,-97.668457,-50.0,4.2,87.2
30.200809,-97.668538,-50.0,3.2,98.4
30.200811,-97.668553,-50.0,2.8,101.2
30.200626,-97.667622,-50.0,12.2,98.4
30.200603,-97.667326,-50.0,13.2,98.4
30.200532,-97.667152,-50.0,13.2,112.5
30.200489,-97.667084,-50.0,13.8,123.8
30.200397,-97.666989,-50.0,13.8,137.8
30.20034,-97.666949,-50.0,14.2,146.2
30.200275,-97.666933,-50.0,14.2,154.7
30.200124,-97.666891,-50.0,14.8,171.6
30.199973,-97.666891,-50.0,15.5,177.2
30.199566,-97.666891,-50.0,15.5,180.0
30.199426,-97.666878,-50.0,14.8,174.4
30.199207,-97.66672,-50.0,14.8,140.6
30.199158,-97.666658,-50.0,15.5,132.2
30.199065,-97.666315,-50.0,15.5,95.6
30.199065,-97.66615,-50.0,15.5,87.2
30.199077,-97.665669,-50.0,16.5,87.2
30.199093,-97.665185,-50.0,17.5,87.2
30.199112,-97.66468,-50.0,18.5,87.2
30.199112,-97.664268,-50.0,19.5,87.2
30.199112,-97.663953,-50.0,19.5,87.2
30.199127,-97.663475,-50.0,20.5,87.2
30.199135,-97.663019,-50.0,22.5,87.2
30.199139,-97.662533,-50.0,23.5,87.2
30.199158,-97.66214,-50.0,23.5,87.2
30.199162,-97.661631,-50.0,22.5,87.2
30.199173,-97.661133,-50.0,21.5,87.2
30.199184,-97.660675,-50.0,17.5,87.2
30.199196,-97.660379,-50.0,14.8,84.4
30.199219,-97.660271,-50.0,14.8,75.9
30.199253,-97.660163,-50.0,14.8,67.5
30.199286,-97.660107,-50.0,14.8,59.1
30.199356,-97.660039,-50.0,14.8,47.8
30.199459,-97.659948,-50.0,14.8,33.8
30.199516,-97.659921,-50.0,14.8,25.3
30.199705,-97.659888,-50.0,14.8,5.6
30.199802,-97.659894,-50.0,14.8,0.0
30.19995,-97.659901,-50.0,15.5,357.2
30.199996,-97.659901,-50.0,15.5,357.2
30.200352,-97.659921,-50.0,15.5,357.2
30.200788,-97.659929,-50.0,16.5,357.2
30.200924,-97.659935,-50.0,16.5,357.2
30.202927,-97.659679,-50.0,11.8,59.1
30.201874,-97.657861,-50.0,43.5,177.2
30.200101,-97.6578,-50.0,75.0,177.2
30.199722,-97.657794,-50.0,81.0,177.2
30.199345,-97.657794,-50.0,85.0,177.2
30.198956,-97.65778,-50.0,91.0,177.2
30.198285,-97.657759,-50.0,95.0,177.2
30.197845,-97.657753,-50.0,99.0,177.2
30.197738,-97.657745,525,99.0,0.0
30.197506,-97.657745,525,104.0,178.4
30.196621,-97.65769,525,109.0,178.4
30.195236,-97.657686,525,113.0,178.5
30.194945,-97.65769,525,122.0,179.1
30.194014,-97.657635,525,130.0,178.7
30.193405,-97.657632,525,135.0,178.7
30.192719,-97.657632,525,139.0,178.8
30.19162,-97.657578,525,143.1,178.4
30.190942,-97.657581,525,150.1,178.5
30.188507,-97.657525,525,161.1,178.6
30.187404,-97.657471,525,164.0,178.9
30.186612,-97.657471,525,167.0,179.0
30.185486,-97.657471,575,169.0,179.0
30.185028,-97.657471,575,170.0,179.3
30.184296,-97.657471,625,170.0,179.7
30.18187,-97.657471,725,170.0,180.7
30.179862,-97.657471,825,172.0,180.3
30.177841,-97.657471,925,173.0,180.3
30.175626,-97.657471,1025,175.0,179.4
30.173492,-97.657417,1125,176.1,178.4
30.171343,-97.657306,1225,176.1,177.7
30.169574,-97.657251,1325,176.1,177.7
30.167573,-97.657141,1425,176.2,177.4
30.16571,-97.656976,1525,177.2,177.1
30.163988,-97.656812,1625,176.7,174.8
30.161865,-97.656447,1725,176.6,170.2
30.160172,-97.655963,1825,176.1,166.2
30.158122,-97.655164,1925,175.5,161.1
30.155981,-97.65423,2025,176.0,158.7
30.15477,-97.653647,2075,178.1,157.9
30.152117,-97.652417,2150,182.5,157.8
30.150628,-97.651703,2200,186.5,157.3
