lat,lon,alt,gs,track,vs
39.50618,116.49695,1600,170.0,98.0,1664
39.49937,116.56112,3350,198.0,98.0,1216
39.49324,116.6441,4725,257.0,95.0,832
39.525055,116.731528,4825,277.0,65.0,0
39.55907,116.82135,4825,280.0,64.0,0
39.59326,116.91149,4825,280.0,64.0,0
39.624846,116.995239,7050,278.0,64.0,2240
39.662018,117.094076,9250,292.0,64.0,1984
39.783775,117.131165,12650,292.0,352.0,1984
39.795971,117.128967,12925,320.0,352.0,2040
39.80365,117.127632,13100,330.0,352.0,1984
39.814499,117.125664,13325,330.0,352.0,1984
39.837936,117.121422,13825,330.0,352.0,1920
39.848328,117.119576,14025,330.0,352.0,1920
39.860733,117.117302,14300,330.0,352.0,2040
39.868332,117.115929,14475,330.0,352.0,2112
39.918499,117.106812,15575,340.0,352.0,1984
39.999172,117.091972,17200,350.0,352.0,1984
40.007721,117.090393,17375,350.0,352.0,1600
40.015186,117.089043,17475,350.0,352.0,1344
40.025345,117.087158,17600,360.0,352.0,832
40.033855,117.085609,17650,360.0,352.0,440
40.065125,117.079834,17700,360.0,352.0,64
40.08815,117.075562,17700,360.0,352.0,0
40.114761,117.070625,17700,360.0,352.0,0
40.150932,117.063942,17700,360.0,352.0,0
40.175034,117.05957,17700,360.0,352.0,0
40.207443,117.053528,17700,360.0,352.0,0
40.217239,117.051697,17700,360.0,352.0,0
40.245712,117.046448,17700,360.0,352.0,0
40.271736,117.041664,17700,360.0,352.0,0
40.297073,117.036987,17700,360.0,352.0,0
40.312225,117.034119,17700,360.0,352.0,0
40.338676,117.029175,17700,360.0,352.0,0
40.366745,117.023987,17700,360.0,351.0,0
40.368576,117.023621,17700,360.0,351.0,0
40.408367,117.015007,17700,350.0,346.0,0
40.420563,117.009888,17700,350.0,342.0,0
40.425636,117.007202,17700,350.0,338.0,64
40.478348,116.975281,17700,350.0,335.0,64
40.494965,116.965088,17750,350.0,335.0,248
40.521675,116.948586,18025,350.0,335.0,248
40.527866,116.944847,18075,350.0,335.0,888
40.766586,116.804893,22425,367.0,336.0,1856
40.869507,116.808228,24175,376.0,1.0,1920
40.97525,116.81366,25875,380.0,2.0,1664
41.080627,116.819214,27500,385.0,2.0,1728
41.190079,116.824768,28650,398.0,2.0,1152
41.30086,116.83075,30225,396.0,2.0,1664
41.412186,116.836478,31075,407.0,2.0,320
41.52627,116.84254,31100,417.0,2.0,0
40.275879,124.264549,31100,466.0,180.0,-128
40.271713,124.263672,31100,466.0,189.0,-128
40.244247,124.25647,31100,462.0,191.0,-32
40.223053,124.249268,31075,459.0,195.0,0
40.215134,124.246155,31075,458.0,197.0,0
40.199112,124.239197,31075,456.0,198.0,0
40.180588,124.229965,31050,454.0,201.0,0
40.172485,124.225594,31050,452.0,203.0,0
40.153885,124.214478,31050,449.0,205.0,64
40.138916,124.204712,31050,447.0,207.0,32
40.103821,124.181465,31075,447.0,207.0,0
40.063507,124.154747,31075,447.0,207.0,0
40.036228,124.136642,31075,448.0,207.0,0
40.009041,124.118729,31050,449.0,207.0,0
39.975197,124.096443,31100,447.0,206.0,0
39.942993,124.075195,31125,447.0,207.0,0
39.908443,124.052795,31125,448.0,206.0,0
39.89238,124.043274,31150,450.0,204.0,0
39.87986,124.036377,31150,452.0,203.0,-32
39.862976,124.027824,31150,453.0,201.0,0
39.844345,124.019226,31125,455.0,199.0,64
39.832718,124.014328,31125,456.0,198.0,0
39.814594,124.007385,31125,458.0,196.0,0
39.801651,124.002869,31150,458.0,195.0,0
39.783218,123.997192,31125,459.0,193.0,0
39.770142,123.993668,31125,463.0,192.0,-64
39.75803,123.990723,31125,463.0,191.0,-96
39.740479,123.987099,31125,465.0,189.0,-64
39.721207,123.983879,31125,467.0,187.0,0
39.708313,123.982239,31100,460.0,186.0,0
39.694977,123.980888,31100,471.0,184.0,-64
39.654694,123.977127,31100,472.0,184.0,-64
39.608917,123.972832,31075,473.0,184.0,0
39.577652,123.969963,31075,474.0,184.0,0
39.537235,123.966309,31075,475.0,184.0,32
39.504868,123.963394,31075,476.0,184.0,0
39.458237,123.959167,31075,478.0,184.0,32
39.425137,123.956116,31075,470.0,184.0,0
39.392578,123.953125,31100,470.0,184.0,0
39.346207,123.948891,31125,478.0,184.0,96
39.303635,123.945068,31150,478.0,184.0,-96
39.267242,123.94178,31150,477.0,184.0,0
39.238976,123.93927,31150,477.0,184.0,-32
39.17329,123.933411,31150,473.0,184.0,0
39.151886,123.93145,31150,471.0,184.0,0
37.317066,123.340584,31075,470.0,179.0,64
37.281406,123.341599,31075,470.0,179.0,64
36.672913,123.35833,31050,474.0,179.0,0
36.601822,123.351173,31050,456.0,185.0,0
36.587631,123.346138,31100,449.0,196.0,0
36.573395,123.339821,31100,444.0,200.0,160
36.538925,123.32354,31125,444.0,201.0,0
36.527756,123.318275,31150,444.0,201.0,64
36.496723,123.304413,31150,444.0,200.0,64
36.484863,123.299675,31150,444.0,198.0,64
35.126644,123.299904,31075,474.0,179.0,0
35.09491,123.300797,31075,475.0,179.0,64
35.058884,123.301857,31075,475.0,179.0,0
35.021759,123.30294,31100,476.0,179.0,0
34.993549,123.304085,31125,476.0,178.0,0
34.980049,123.305115,31125,479.0,176.0,0
