lat,lon,alt,gs,track
40.298264,116.266968,36100,380.3,229.7
40.27802,116.235789,36100,382.5,229.8
40.255117,116.200457,36100,383.9,229.8
40.235962,116.170898,36100,382.5,229.8
40.213964,116.137036,36100,383.1,229.7
40.191433,116.102392,36075,381.7,229.7
40.169998,116.069519,36100,376.7,229.6
40.147441,116.034789,36100,373.9,229.7
40.126511,116.002625,36100,373.9,229.7
40.105498,115.970369,36100,377.5,229.7
40.082611,115.935364,36100,380.2,229.5
40.059769,115.900452,36100,378.1,229.6
40.037613,115.866638,36100,375.9,229.5
40.016281,115.833984,36100,374.5,229.6
39.994424,115.80083,36100,375.8,229.3
39.972565,115.767761,36100,378.0,229.4
39.949768,115.733093,36100,380.2,229.5
39.92894,115.701416,36100,381.6,229.5
39.908535,115.670532,36100,381.6,229.5
39.889343,115.641493,36100,381.6,229.5
39.868744,115.610206,36100,378.0,229.4
39.806446,115.515991,36100,0.0,0.0
