lat,lon,alt,gs,track
44.696759,-81.156676,1600,100.2,167.9
44.69485,-81.155068,1600,104.3,147.5
44.685819,-81.14234,1800,112.7,117.5
44.685059,-81.14005,1800,113.3,113.4
44.684647,-81.138545,1900,113.8,112.7
44.681763,-81.129129,2000,113.5,112.3
44.680698,-81.125927,2000,109.2,114.9
44.679534,-81.122511,2100,108.7,115.6
44.67716,-81.115946,2200,105.5,117.1
44.675065,-81.110453,2200,104.7,118.5
44.674367,-81.108711,2300,104.3,119.3
44.671853,-81.102615,2400,103.1,120.3
44.669586,-81.097281,2500,102.2,120.6
44.667755,-81.093096,2500,103.5,122.8
44.666016,-81.089434,2600,102.3,123.8
44.663381,-81.084059,2600,101.0,125.7
44.662949,-81.083221,2700,100.8,126.5
44.660727,-81.079236,2700,101.7,129.0
44.658912,-81.076154,2800,98.7,129.7
44.655374,-81.070259,2800,99.6,128.5
44.655234,-81.069924,2900,99.0,128.0
44.653651,-81.066909,2900,99.0,125.1
44.652208,-81.063895,3000,98.2,123.4
44.648941,-81.057129,3000,98.5,124.7
44.648717,-81.05666,3100,99.0,125.1
44.646011,-81.05144,3100,98.6,126.8
44.645086,-81.04976,3200,97.8,127.1
44.6418,-81.043788,3300,97.5,128.8
44.639236,-81.039211,3300,99.2,127.2
44.638522,-81.037836,3300,103.0,126.3
44.63666,-81.034352,3300,107.8,127.1
44.634567,-81.030709,3300,107.2,130.1
44.63233,-81.027184,3300,109.0,132.8
44.630081,-81.023712,3300,112.8,130.3
44.628699,-81.021289,3300,114.4,126.5
44.626007,-81.015996,3300,118.8,126.1
44.621658,-81.007887,3300,120.7,124.9
44.619575,-81.00347,3200,122.0,123.3
44.617806,-80.999987,3300,121.0,125.9
44.615799,-80.996377,3300,119.5,128.9
44.612453,-80.990407,3300,120.0,126.9
44.610672,-80.98696,3200,121.5,124.6
44.606735,-80.978851,3200,122.9,123.0
44.605563,-80.976071,3200,122.3,119.9
44.602165,-80.967698,3200,118.5,121.5
44.601974,-80.967276,3300,118.5,121.5
44.599139,-80.961133,3300,117.6,123.6
44.595275,-80.953094,3300,118.5,125.0
44.591309,-80.945565,3300,117.2,126.7
44.588525,-80.940433,3300,116.8,128.1
44.58371,-80.931767,3300,118.6,126.8
44.577352,-80.919599,3300,117.8,127.1
44.573675,-80.912967,3300,116.7,128.7
44.567669,-80.902449,3300,116.5,129.4
44.562874,-80.894143,3300,116.8,128.1
44.558499,-80.886171,3300,118.6,126.8
44.556311,-80.88175,3300,121.8,123.9
44.554047,-80.876705,3300,123.0,121.4
44.548164,-80.863059,3300,121.8,122.2
44.542557,-80.850808,3300,122.0,123.3
44.538295,-80.841958,3300,120.1,124.5
44.535187,-80.835964,3300,121.6,126.3
44.531778,-80.829699,3300,119.6,128.2
44.525446,-80.818645,3300,118.7,129.2
44.5227,-80.814224,3300,119.0,131.6
44.519623,-80.80961,3300,119.5,134.0
44.515205,-80.803104,3300,118.9,132.3
44.508083,-80.791916,3300,117.5,132.9
44.505707,-80.788487,3300,117.4,135.7
44.501426,-80.782739,3300,119.5,134.0
44.499936,-80.780394,3300,120.7,129.6
44.498446,-80.77758,3300,120.4,125.5
44.497189,-80.774834,3300,121.9,120.6
44.494171,-80.767038,3300,122.2,118.9
44.48877,-80.753501,3300,120.9,119.7
44.485474,-80.745588,3300,120.7,121.4
44.483322,-80.740945,3300,119.0,123.7
44.481445,-80.737348,3300,118.6,126.8
44.479313,-80.733568,3300,118.6,129.9
44.477451,-80.730688,3300,118.1,133.3
44.471741,-80.722634,3200,120.2,133.6
44.468653,-80.718294,3200,119.5,136.0
44.465881,-80.714395,3200,119.6,133.3
44.463913,-80.71119,3200,120.6,130.3
44.462036,-80.707921,3200,121.4,127.0
44.460022,-80.703932,3200,121.8,123.9
44.457434,-80.698733,3300,119.0,125.4
44.452825,-80.689422,3300,117.3,124.2
44.446793,-80.6764,3300,119.8,123.4
44.442535,-80.667507,3300,119.3,124.8
44.436172,-80.655212,3300,119.3,124.8
44.433878,-80.6503,3300,123.2,122.4
44.428207,-80.637687,3300,119.8,123.4
44.426468,-80.634286,3300,120.8,126.6
44.424707,-80.631342,3300,120.9,129.0
44.41954,-80.622767,3300,119.2,130.2
44.417538,-80.619752,3300,118.1,133.3
44.415848,-80.61748,3300,117.5,137.8
44.413651,-80.614733,3300,118.8,135.7
44.412185,-80.612518,3300,119.8,131.3
44.410975,-80.610307,3300,121.4,127.0
44.409811,-80.607828,3300,123.0,121.4
44.408693,-80.604881,3300,123.4,117.0
44.405528,-80.596775,3300,121.7,118.5
44.400833,-80.584782,3300,120.4,119.3
44.397661,-80.577214,3300,121.1,120.8
44.3951,-80.57152,3300,119.3,123.0
44.392181,-80.565491,3300,121.5,124.6
44.387885,-80.557251,3300,123.8,126.1
44.382339,-80.546919,3300,122.0,127.3
44.378109,-80.539298,3300,121.7,128.7
44.374008,-80.532139,3300,124.8,127.5
44.369496,-80.523622,3300,124.4,126.5
44.36121,-80.506339,3300,123.0,126.4
44.35865,-80.500243,3300,123.0,121.4
44.357719,-80.498166,3300,123.2,122.4
44.35162,-80.485036,3300,124.3,123.2
44.341751,-80.463465,3300,126.3,113.3
44.340912,-80.460401,3300,128.2,110.6
44.340271,-80.457655,3300,128.4,106.7
44.339401,-80.453208,3300,125.6,103.8
44.337433,-80.442156,3300,124.2,104.9
44.335467,-80.43265,3300,124.0,106.4
44.334536,-80.428229,3300,122.8,106.1
44.333817,-80.424303,3300,122.0,102.8
44.333651,-80.423137,3400,121.6,101.9
44.333232,-80.420257,3400,122.4,101.3
44.332352,-80.41541,3400,122.1,106.7
44.331789,-80.41329,3400,122.1,106.7
44.33139,-80.411878,3300,123.3,112.4
44.329648,-80.406457,3300,122.6,115.1
44.32732,-80.399222,3300,123.2,113.4
44.325668,-80.393502,3300,127.6,111.1
44.323968,-80.387834,3300,127.2,113.1
44.322418,-80.382974,3300,125.7,115.9
44.32192,-80.381604,3300,125.7,115.9
44.317017,-80.371007,3300,121.8,123.9
44.315186,-80.367344,3300,122.6,125.4
44.310516,-80.359039,3300,123.7,129.1
44.305618,-80.351127,3200,125.6,130.2
44.303997,-80.348243,3200,125.8,126.6
44.302414,-80.344979,3200,126.2,123.7
44.298203,-80.336282,3200,124.3,124.8
44.294861,-80.330069,3200,125.8,126.6
44.292252,-80.32523,3200,125.8,126.6
44.290787,-80.322745,3200,122.0,130.4
44.288498,-80.319214,3200,121.0,132.7
44.284607,-80.313263,3200,122.4,132.7
44.283235,-80.310795,3200,126.2,127.6
44.281082,-80.306723,3200,127.1,125.1
44.279846,-80.304238,3100,127.6,123.8
44.277556,-80.299139,3100,127.1,121.8
44.276184,-80.295803,3200,124.0,119.5
44.274763,-80.292038,3200,121.2,117.0
44.273413,-80.287952,3200,119.5,114.2
44.270899,-80.27998,3200,121.5,112.8
44.268539,-80.271606,3200,122.2,111.1
44.267966,-80.269597,3300,122.4,110.1
44.265381,-80.259247,3300,121.8,109.2
44.264335,-80.254256,3300,121.8,106.2
44.262147,-80.243739,3300,122.7,107.6
44.260704,-80.237978,3300,122.4,110.1
44.25769,-80.226876,3300,123.5,111.4
44.256095,-80.220895,3300,125.9,109.0
44.253814,-80.211517,3300,125.0,110.6
44.251694,-80.203661,3300,124.6,108.7
44.250641,-80.198691,3300,125.7,105.7
44.249359,-80.192806,3300,126.2,108.0
44.246841,-80.182604,3300,124.9,109.2
44.245651,-80.178419,3300,125.5,112.5
44.244318,-80.174404,3300,125.7,115.9
44.243061,-80.171122,3300,124.5,119.9
44.241119,-80.166713,3300,123.7,122.8
44.236496,-80.156969,3300,123.5,121.8
44.234573,-80.152261,3300,122.7,119.3
44.23288,-80.147814,3300,123.4,117.0
44.231735,-80.144348,3300,123.6,113.9
44.230225,-80.139182,3300,124.4,111.2
44.228909,-80.13421,3200,126.2,109.4
44.226209,-80.123425,3200,126.9,110.3
44.224274,-80.116752,3200,125.5,112.5
44.220703,-80.104784,3300,125.2,112.1
44.216619,-80.090533,3300,122.8,113.0
44.213686,-80.081355,3300,125.3,114.5
44.213562,-80.080981,3200,126.6,114.7
44.211824,-80.076063,3200,127.0,117.2
44.20931,-80.069163,3200,123.9,115.3
44.209171,-80.068694,3300,123.5,114.9
44.207448,-80.063134,3300,123.3,112.4
44.206329,-80.059073,3300,124.0,109.3
44.20546,-80.055019,3300,126.0,106.1
44.2054,-80.05476,3200,126.7,105.6
44.202886,-80.0423,3300,124.2,104.9
44.201676,-80.035534,3300,123.2,103.1
