lat,lon,alt,gs,track
24.435083,54.519135,325,56.0,161.2
24.434326,54.519399,375,59.8,162.5
24.433454,54.519653,400,63.9,162.7
24.432197,54.520068,475,68.7,167.4
24.429497,54.519861,550,69.4,168.4
24.429264,54.519757,550,75.0,201.1
24.427963,54.51889,600,75.6,205.9
24.426611,54.516907,650,73.8,241.7
24.425726,54.514367,700,73.0,246.6
24.425494,54.512761,725,72.8,257.3
24.425262,54.5106,725,73.7,262.2
24.425168,54.509289,725,74.2,265.4
24.424988,54.506683,725,78.2,265.6
24.42485,54.503632,725,84.1,267.3
24.424667,54.497121,725,89.1,268.1
24.424516,54.49255,725,90.2,266.2
24.424347,54.491425,725,90.4,259.8
24.421738,54.487305,725,91.2,254.7
24.421509,54.487203,725,92.4,211.3
24.420699,54.486798,725,91.8,200.4
24.42,54.486643,725,91.7,198.4
24.41865,54.486539,725,91.0,181.3
24.417343,54.486643,725,90.2,176.2
24.415857,54.48685,725,93.1,171.4
24.414505,54.487152,725,97.5,167.0
24.413204,54.487523,725,101.9,166.4
24.411761,54.487886,725,106.3,168.1
24.410085,54.488145,725,110.8,173.3
24.408828,54.488197,725,111.0,180.0
24.407571,54.488042,725,110.8,186.7
24.406593,54.487834,725,110.4,194.2
24.405304,54.487254,725,110.2,203.5
24.404251,54.486593,725,110.1,209.4
24.403661,54.486072,725,109.8,217.6
24.402786,54.485168,725,109.6,225.4
24.400588,54.482497,725,111.2,228.3
24.398354,54.479647,725,111.7,231.2
24.397247,54.477946,725,111.5,235.6
24.396515,54.476573,725,110.8,239.0
24.39598,54.475293,725,110.1,245.3
24.395048,54.472858,725,109.9,248.1
24.39449,54.47094,700,109.8,253.1
24.39418,54.469503,725,108.3,258.3
24.393931,54.467365,725,107.5,264.7
24.394024,54.463944,725,107.0,271.1
24.39418,54.462229,725,108.7,276.3
24.394769,54.457156,725,109.0,277.9
24.394867,54.456533,725,108.3,279.0
24.408142,54.401754,1200,121.7,117.4
24.404452,54.409479,1250,122.5,117.2
24.399378,54.420465,1275,122.1,116.8
24.394397,54.431348,1300,120.7,116.6
24.389462,54.442231,1300,121.6,116.3
24.385666,54.450582,1325,121.6,116.3
24.380905,54.461161,1350,122.5,116.2
24.375962,54.472132,1350,122.5,116.2
24.371447,54.482134,1350,122.5,116.2
24.368514,54.488612,1350,122.5,116.2
24.364471,54.497681,1375,122.1,115.7
24.360926,54.505661,1350,122.1,115.7
24.354309,54.520772,1375,121.7,115.3
24.350464,54.529521,1400,121.7,115.3
24.341188,54.550591,1400,0.0,0.0
24.336319,54.561462,1425,119.0,115.9
24.331558,54.572093,1450,116.7,115.9
24.326843,54.582774,1475,115.4,115.7
24.325836,54.584961,1475,114.5,115.9
24.322037,54.593557,1500,115.4,115.7
24.318982,54.600392,1550,114.5,115.9
24.316748,54.605367,1550,114.5,115.9
24.297475,54.647033,1625,113.6,117.2
24.280289,54.685771,1325,119.0,115.9
24.276806,54.693465,1275,119.4,116.3
24.275735,54.696212,1275,119.2,112.7
24.275409,54.698337,1275,116.8,96.9
24.275595,54.700306,1275,116.0,91.0
24.279366,54.713365,1275,116.3,115.5
24.275803,54.72112,1225,118.5,116.6
24.2742,54.724579,1200,119.9,116.8
24.279922,54.776459,-50.0,115.0,71.0
24.295349,54.824422,1125,0.0,0.0
24.295532,54.824982,1125,0.0,0.0
24.309082,54.885254,1425,0.0,0.0
24.31982,54.949364,775,0.0,0.0
24.320114,54.951121,725,109.0,78.9
24.329131,55.011188,1125,0.0,0.0
24.329407,55.013173,1175,100.1,81.4
