lat,lon,alt,gs,track
40.137978,-111.659195,-50.0,5.2,298.1
40.138038,-111.659296,-50.0,5.8,309.4
40.138189,-111.659515,-50.0,8.2,312.2
40.13827,-111.659624,-50.0,7.8,315.0
40.13839,-111.659744,-50.0,6.2,343.1
40.138573,-111.659729,-50.0,0.0,39.4
40.138678,-111.659608,-50.0,5.2,39.4
40.138794,-111.659468,-50.0,8.2,42.2
40.138893,-111.659332,-50.0,8.2,45.0
40.13912,-111.659249,-50.0,3.2,315.0
40.139202,-111.659378,-50.0,6.8,312.2
40.139282,-111.659485,-50.0,12.8,312.2
40.14061,-111.661377,4500,45.3,311.4
40.140793,-111.661621,4500,53.1,312.7
40.141525,-111.66272,4500,63.7,312.5
40.142367,-111.663853,4500,73.7,311.7
40.143631,-111.66571,4500,77.9,311.9
40.143764,-111.665851,4500,78.6,312.4
40.145874,-111.668884,4600,80.7,312.0
40.147674,-111.671469,4675,80.8,311.0
40.148186,-111.67228,4725,78.0,310.8
40.149353,-111.674011,4825,74.4,311.2
40.1507,-111.675963,4900,76.5,311.8
40.15329,-111.679688,4975,80.0,312.5
40.155169,-111.682517,5025,80.2,310.5
40.156631,-111.684692,5075,85.1,310.2
40.157455,-111.686035,5050,89.6,308.7
40.158096,-111.687256,5050,91.5,303.9
40.1586,-111.688416,5075,91.8,299.4
40.1588,-111.689134,5100,89.7,292.3
40.159012,-111.690247,5125,88.3,283.1
40.159103,-111.691284,5150,87.4,275.2
40.159103,-111.692322,5200,87.1,267.4
40.15894,-111.693504,5225,86.3,260.0
40.1586,-111.694946,5275,85.7,253.0
40.158288,-111.695938,5325,83.2,244.4
40.157776,-111.696937,5350,83.8,236.7
40.157171,-111.697998,5375,84.8,232.2
40.156586,-111.698792,5375,85.6,226.4
40.155991,-111.699402,5400,85.6,217.4
40.155304,-111.699951,5425,86.1,210.7
40.154517,-111.70037,5450,85.2,202.1
40.153633,-111.700682,5475,84.4,193.7
40.152888,-111.700807,5500,82.2,184.2
40.15191,-111.700745,5550,81.2,176.5
40.151184,-111.700562,5575,79.4,169.1
40.150406,-111.700256,5600,80.0,161.8
40.149536,-111.699768,5625,81.9,154.7
40.148652,-111.699059,5650,82.9,146.3
40.147767,-111.698123,5675,84.5,140.3
40.146835,-111.69696,5675,87.0,135.5
40.145554,-111.695129,5700,89.3,131.4
40.143494,-111.692017,5750,94.2,132.0
40.14246,-111.690695,5775,96.2,136.7
40.14125,-111.689384,5800,97.6,142.1
40.140272,-111.688572,5825,97.1,147.6
40.139248,-111.687823,5850,97.5,153.2
40.138046,-111.687195,5875,97.9,158.4
40.136856,-111.686707,5875,98.1,163.4
40.135291,-111.6862,5900,98.8,168.9
40.133895,-111.686013,5925,99.5,174.2
40.132507,-111.685913,5950,98.0,180.0
40.130915,-111.686075,6000,96.4,185.4
40.129379,-111.68645,6050,95.5,190.2
40.128169,-111.686824,6075,94.6,195.9
40.126865,-111.687449,6100,93.1,200.8
40.125412,-111.688293,6125,93.5,206.0
40.124039,-111.689331,6175,94.7,211.2
40.122536,-111.690632,6200,94.6,215.5
40.121325,-111.691943,6250,92.9,221.1
40.120069,-111.693566,6300,91.2,225.4
40.118905,-111.695251,6375,87.3,230.1
40.117996,-111.696838,6425,85.4,235.0
40.117172,-111.698608,6450,85.2,238.9
40.116394,-111.700439,6475,85.9,243.7
40.115799,-111.702271,6525,87.1,248.4
40.115367,-111.704115,6550,87.6,253.4
40.115041,-111.706051,6600,86.9,258.0
40.114792,-111.708069,6650,85.7,262.6
40.114655,-111.710144,6675,87.1,267.4
40.114655,-111.712585,6725,88.0,271.3
40.114808,-111.714602,6750,89.6,276.4
40.115087,-111.71685,6775,90.6,280.8
40.11557,-111.719482,6825,91.0,284.6
40.116391,-111.723279,6900,88.9,287.0
40.117538,-111.727722,6975,89.5,288.2
40.119095,-111.73407,7075,90.1,287.4
40.120627,-111.740757,7200,91.8,286.5
40.122162,-111.747681,7300,90.5,286.0
40.1237,-111.754615,7400,92.4,285.7
40.125236,-111.761606,7500,92.7,286.3
