lat,lon,alt,gs,track,vs
40.636333,-74.49517,2350,138.4,201.2,192
40.62442,-74.501221,2325,140.4,202.2,-64
40.612518,-74.507446,2325,138.7,201.6,64
40.600708,-74.513611,2325,139.1,201.9,-64
40.58885,-74.519827,2325,138.2,202.1,64
40.577179,-74.526123,2325,137.6,202.6,-64
40.565643,-74.532471,2325,136.3,202.4,-192
40.554153,-74.538574,2325,136.3,202.4,-64
40.542437,-74.54492,2325,138.2,202.1,64
40.530799,-74.551225,2325,139.5,202.3,-128
40.519114,-74.557467,2325,139.1,201.9,0
40.510223,-74.562087,2375,134.3,201.4,448
40.507895,-74.563148,2400,132.5,198.0,576
40.505894,-74.563834,2450,130.3,192.9,704
40.50068,-74.56527,2525,126.5,191.4,512
40.494581,-74.566768,2600,123.0,190.3,320
40.493185,-74.566956,2600,124.2,183.2,384
40.491695,-74.566893,2600,126.2,176.8,192
40.490479,-74.56665,2625,128.9,167.9,64
40.489197,-74.56604,2625,130.6,160.3,64
40.488327,-74.565491,2625,132.4,153.1,64
40.48732,-74.564575,2625,132.1,144.9,128
40.486221,-74.563293,2650,132.4,137.8,320
40.484898,-74.561525,2650,131.7,131.9,320
40.483129,-74.558653,2675,132.4,128.2,192
40.479312,-74.552037,2725,131.6,126.3,256
40.474594,-74.543884,2775,129.8,127.5,320
40.470245,-74.536682,2825,131.5,129.1,128
40.4653,-74.528878,2875,131.2,130.4,256
40.460226,-74.521138,2925,131.8,131.3,256
40.45585,-74.514646,3000,131.8,131.3,320
40.450653,-74.506897,3050,131.8,131.3,256
40.446625,-74.500916,3125,131.0,131.6,256
40.441419,-74.493235,3175,131.0,131.6,320
40.437973,-74.488159,3250,132.5,131.6,448
40.435455,-74.484619,3300,132.2,134.7,640
40.434203,-74.483185,3300,133.1,141.4,192
40.432853,-74.482061,3325,134.0,147.5,384
40.431224,-74.480938,3325,133.7,153.8,64
40.42992,-74.480313,3325,133.8,161.7,64
40.428177,-74.479736,3325,133.0,167.9,128
40.426662,-74.479502,3325,132.7,173.9,64
40.424652,-74.47937,3325,133.0,179.1,-64
40.413394,-74.479127,3325,137.0,178.8,0
40.40306,-74.478753,3325,141.1,177.6,0
40.398376,-74.478271,3325,143.6,174.8,-128
40.392014,-74.477478,3325,144.0,173.2,-64
40.389908,-74.476929,3325,145.6,167.3,0
40.388256,-74.476256,3325,145.8,159.9,64
40.386301,-74.475132,3325,146.7,154.1,128
40.384323,-74.473694,3325,147.1,148.9,-64
40.382018,-74.471637,3325,148.5,144.6,0
40.378852,-74.468391,3325,149.5,141.5,-128
40.373383,-74.462463,3325,149.0,139.9,-64
40.365189,-74.453552,3325,149.3,141.0,0
40.358597,-74.446838,3325,147.6,142.4,0
40.349431,-74.437804,3325,146.6,143.6,64
40.338364,-74.427368,3325,149.0,144.3,0
40.327194,-74.416992,3325,149.8,144.5,-128
40.315842,-74.406494,3325,150.7,144.7,0
40.304718,-74.396179,3325,149.3,144.8,-64
40.29364,-74.385925,3325,150.7,144.7,0
40.282303,-74.375444,3325,150.7,144.7,0
40.271118,-74.365112,3325,152.1,144.6,64
40.262558,-74.3573,3325,152.6,145.7,64
40.260269,-74.355469,3325,152.7,150.6,-192
40.25628,-74.352535,3325,151.5,147.7,192
40.253906,-74.350288,3325,151.4,143.1,128
40.242783,-74.3396,3325,151.0,143.9,64
40.231567,-74.328857,3325,151.6,143.6,64
40.220398,-74.318115,3325,154.6,143.9,0
40.208817,-74.307129,3325,154.4,143.4,-64
40.203909,-74.302597,3325,152.6,145.7,-128
40.19545,-74.295044,3325,152.6,147.0,128
40.183823,-74.285217,3325,150.6,147.5,0
40.172287,-74.275574,3325,151.2,147.1,0
40.160477,-74.265564,3325,153.1,146.7,-64
40.148849,-74.255737,3325,151.2,147.1,0
40.137153,-74.24598,3325,150.6,147.5,-64
40.129211,-74.239441,3325,150.7,148.8,-128
40.124631,-74.236055,3325,150.4,151.4,-64
40.118683,-74.231934,3325,151.2,153.3,-128
40.106277,-74.223816,3325,152.1,153.4,128
40.094092,-74.215892,3325,152.1,154.3,0
40.091765,-74.214644,3325,152.9,159.3,-128
40.09021,-74.214111,3325,151.3,166.2,-256
40.088739,-74.213833,3325,150.5,172.0,-128
40.087006,-74.213684,3325,149.1,178.5,256
40.084363,-74.213833,3325,147.3,183.5,64
40.081146,-74.213928,3325,148.0,179.6,0
40.076123,-74.213583,3325,148.2,176.9,-128
40.06485,-74.212646,3325,147.4,175.7,0
40.051392,-74.211243,3325,147.4,175.7,0
40.037842,-74.209961,3325,148.4,175.8,-128
40.024567,-74.208679,3325,148.4,175.8,0
40.011043,-74.207341,3325,148.4,175.8,0
39.997467,-74.206055,3300,150.4,175.8,-128
39.983996,-74.204781,3300,149.3,176.2,-192
39.97522,-74.203979,3250,149.3,176.2,-384
39.968811,-74.203369,3175,150.4,175.8,-320
39.961558,-74.202596,3100,150.9,173.9,-448
39.958145,-74.201904,3075,152.1,170.5,-448
39.953018,-74.200623,3025,152.2,168.2,-448
39.945007,-74.198364,2950,152.4,167.9,-448
39.937165,-74.196167,2875,153.8,167.2,-448
39.929443,-74.193665,2825,155.0,165.4,-384
39.923447,-74.191711,2750,156.7,166.0,-448
39.917084,-74.189599,2675,157.9,165.7,-512
39.913051,-74.18811,2650,159.1,162.8,-448
39.907185,-74.185608,2575,160.0,161.8,-512
39.901199,-74.183031,2500,160.3,161.4,-512
39.895221,-74.18042,2425,160.0,161.8,-512
39.889123,-74.177856,2350,159.7,162.1,-512
39.880278,-74.174133,2300,156.9,161.8,-128
39.872969,-74.171021,2300,152.7,161.7,0
39.863663,-74.167029,2250,149.3,160.8,-320
39.861052,-74.165588,2250,149.1,155.8,-64
39.857162,-74.163089,2275,146.3,152.7,192
39.851395,-74.158969,2275,145.5,150.8,-64
39.848436,-74.157043,2250,146.3,154.5,-384
39.84555,-74.155457,2225,147.3,158.5,-320
39.841314,-74.153503,2200,147.7,161.4,-320
39.838148,-74.152283,2175,148.2,164.7,-192
39.835588,-74.151611,2175,147.7,169.1,-64
39.832306,-74.150908,2150,147.4,172.2,-256
39.829257,-74.150635,2125,146.3,176.5,-320
39.824478,-74.150371,2125,144.0,179.2,0
39.821483,-74.150452,2100,143.2,183.2,-256
39.818573,-74.150908,2075,141.3,187.7,-128
39.813812,-74.151923,2075,139.3,190.3,192
39.806946,-74.153714,2100,135.9,191.9,64
39.803925,-74.154729,2100,133.7,195.2,128
39.79546,-74.157837,2100,133.5,196.5,-256
39.78587,-74.161621,2075,136.3,197.5,-128
39.773953,-74.166626,2100,136.0,197.1,192
39.770233,-74.168283,2125,135.1,199.9,128
39.7668,-74.169955,2100,138.0,200.8,-320
39.765061,-74.170837,2075,140.0,201.8,-768
39.761151,-74.172913,1975,143.9,202.5,-832
39.757194,-74.17511,1900,146.7,205.0,-704
39.754852,-74.176762,1850,145.5,209.2,-576
39.752335,-74.178732,1825,144.5,213.1,-512
39.749932,-74.18103,1775,142.6,217.6,-512
39.747894,-74.18327,1775,140.3,221.5,-64
39.746021,-74.185669,1750,138.6,225.6,-448
39.743414,-74.189392,1675,138.9,228.5,-576
39.739838,-74.194973,1600,139.9,230.5,-640
39.737223,-74.199097,1500,142.8,230.4,-960
39.735594,-74.201416,1450,145.7,226.1,-1152
39.733337,-74.204168,1350,150.1,222.3,-1152
39.731003,-74.206735,1275,149.6,220.9,-960
39.73024,-74.207642,1300,148.0,222.0,-320
39.729721,-74.208288,1300,146.5,223.1,0
39.728657,-74.209656,1325,142.1,225.3,256
39.726981,-74.211975,1325,137.4,227.9,128
39.725235,-74.214617,1300,134.2,230.1,-256
39.722699,-74.218872,1275,132.8,233.0,-448
39.720291,-74.223275,1250,129.5,235.7,-256
39.717485,-74.22876,1175,129.5,237.3,-512
39.715437,-74.233093,1125,129.5,239.9,-576
39.714249,-74.236052,1100,129.2,243.8,-512
39.713388,-74.238708,1075,129.2,248.2,-448
39.712364,-74.242493,1025,128.4,251.9,-448
39.709991,-74.251576,975,124.3,251.7,-256
39.709292,-74.254089,975,120.3,248.6,-128
39.708847,-74.255338,1000,115.8,242.8,320
39.708035,-74.256958,1025,111.8,236.3,704
39.707011,-74.258728,1050,109.5,230.9,256
39.705567,-74.260803,1050,109.0,227.2,-64
39.703892,-74.263,1025,108.2,223.1,-192
39.70166,-74.265488,1025,105.8,220.0,0
39.697467,-74.270081,1025,104.1,221.5,-64
39.694199,-74.273967,975,105.4,223.1,-256
