lat,lon,alt,gs,track,vs
-37.975872,145.096316,-250,8.1,172.9,0
-37.975937,145.096377,-250,8.0,180.0,0
-37.976105,145.096376,-250,9.0,180.0,0
-37.976349,145.096377,-250,9.0,180.0,0
-37.976478,145.096376,-250,9.1,173.7,0
-37.977264,145.096436,-250,11.1,174.8,0
-37.978107,145.096555,-250,11.1,174.8,0
-37.978945,145.096615,-250,10.1,174.3,0
-37.979874,145.096669,-275,11.1,174.8,0
-37.980057,145.096728,-275,11.1,174.8,0
-37.981155,145.096786,-275,12.1,175.2,0
-37.98225,145.096913,-275,11.1,174.8,0
-37.982902,145.096973,-275,10.1,174.3,0
-37.982995,145.096973,-275,5.4,158.2,0
-37.983032,145.09702,-275,5.7,135.0,0
-37.983088,145.097092,-275,5.4,111.8,0
-37.983088,145.097212,-275,3.2,108.4,0
-37.983088,145.09751,-275,6.1,80.5,0
-37.983088,145.097689,-275,6.1,80.5,0
-37.983042,145.097749,-275,5.9,59.0,0
-37.982902,145.097869,-275,6.4,51.3,0
-37.982809,145.097869,-275,6.4,51.3,0
-37.982758,145.097838,-275,8.0,0.0,0
-37.982576,145.097809,-250,10.1,354.3,0
-37.982529,145.097809,-275,17.0,356.6,0
-37.982343,145.097809,-275,27.0,357.9,0
-37.981924,145.097749,-275,37.1,355.4,0
-37.981567,145.097721,-275,42.1,355.9,0
-37.980993,145.097689,-275,50.2,355.4,0
-37.980574,145.09763,-275,53.2,355.7,0
-37.980194,145.097604,-250,57.1,356.0,0
-37.978638,145.097487,-275,71.2,356.0,64
-37.977595,145.097391,-275,74.2,356.1,128
-37.976669,145.097312,-250,79.2,355.7,320
-37.973405,145.097033,-150,82.1,357.2,704
-37.970053,145.096734,-75,82.3,355.1,640
-37.967679,145.096376,0,80.8,352.2,704
-37.964607,145.095779,100,81.2,350.1,512
-37.961022,145.094943,175,81.6,348.7,512
-37.958084,145.094215,250,82.2,346.6,576
-37.957158,145.093868,275,81.6,340.7,704
-37.95639,145.093397,300,81.4,333.8,384
-37.955658,145.092812,300,82.4,326.9,320
-37.954971,145.092077,325,83.6,318.9,384
