lat,lon,alt,gs,track
32.573318,-97.302832,800,2.3,26.6
32.573811,-97.302657,775,28.5,18.4
32.574463,-97.302433,775,43.7,10.5
32.574921,-97.302393,775,51.4,6.7
32.575673,-97.302321,800,56.0,1.0
32.57666,-97.302338,850,57.1,357.0
32.578171,-97.302448,950,58.0,359.0
32.578857,-97.302393,1000,56.2,5.1
32.579444,-97.302265,1025,55.5,13.5
32.579956,-97.302097,1100,54.1,19.4
32.580515,-97.30176,1125,53.7,26.6
32.580934,-97.301424,1175,53.0,35.8
32.581284,-97.301019,1200,53.0,44.2
32.581558,-97.300635,1225,53.0,54.2
32.581741,-97.300305,1275,53.0,58.1
32.58197,-97.299811,1275,53.2,64.4
32.582062,-97.299481,1300,53.9,68.2
32.582191,-97.298958,1325,53.6,76.0
32.582237,-97.298397,1350,54.2,84.7
32.582237,-97.297781,1375,55.0,91.0
32.582144,-97.297052,1400,55.7,99.3
32.582004,-97.295763,1475,58.2,94.9
32.582004,-97.294473,1500,61.0,90.0
32.58197,-97.293604,1525,64.0,90.0
32.58197,-97.293219,1525,67.0,89.1
32.582004,-97.292792,1525,70.0,89.2
32.582004,-97.292231,1525,73.0,89.2
32.582004,-97.291671,1500,77.0,89.3
32.582016,-97.290527,1500,81.0,91.4
32.581911,-97.289429,1500,84.9,98.1
32.581696,-97.288385,1475,87.1,105.3
32.581421,-97.287396,1500,89.0,111.1
32.580934,-97.286346,1500,91.3,118.8
32.58046,-97.285474,1475,92.4,123.5
32.579863,-97.284608,1475,94.3,131.1
32.578995,-97.283661,1475,95.6,138.0
32.578047,-97.282814,1475,98.5,145.3
32.576935,-97.282068,1500,101.1,151.7
32.575859,-97.281525,1475,105.1,158.8
32.574649,-97.281133,1475,106.5,165.3
32.573502,-97.280914,1475,107.1,171.9
32.571856,-97.280797,1475,109.1,177.9
32.570068,-97.280804,1475,110.0,181.6
32.56599,-97.281077,1475,112.0,179.5
32.564713,-97.280914,1475,110.9,172.8
32.563383,-97.280572,1450,110.1,166.3
32.562424,-97.280145,1475,107.6,159.9
32.5616,-97.279651,1475,104.2,153.2
32.560637,-97.278947,1500,102.9,147.7
32.559706,-97.278106,1525,101.5,140.2
32.558821,-97.277097,1550,101.9,133.4
32.55803,-97.275976,1575,101.2,127.8
32.557434,-97.274817,1575,100.0,120.7
32.557006,-97.273846,1600,98.4,115.3
32.556427,-97.272015,1625,97.1,110.5
32.555795,-97.270371,1650,97.0,116.3
32.555237,-97.269362,1675,96.3,122.7
32.554632,-97.268521,1675,96.5,130.0
32.553131,-97.266577,1725,96.9,133.8
32.551001,-97.264093,1750,101.9,136.6
32.547788,-97.26073,1750,106.3,138.8
32.540107,-97.252994,1750,110.6,139.4
32.538944,-97.251817,1750,110.6,139.4
32.531296,-97.24411,1750,111.3,139.0
32.52356,-97.23631,1750,111.4,139.7
32.515807,-97.228331,1775,112.7,139.0
32.511703,-97.22406,1775,111.9,138.6
32.506622,-97.218896,1750,110.8,140.1
32.500488,-97.212689,1775,112.0,139.3
32.498816,-97.211011,1750,113.6,140.0
32.498583,-97.210843,1750,114.2,139.6
32.497419,-97.20961,1750,112.7,139.0
32.496441,-97.208601,1750,112.0,139.3
32.488574,-97.200809,1750,111.4,139.7
32.484558,-97.196869,1750,111.7,141.2
32.483407,-97.195933,1750,112.4,147.7
32.482196,-97.19526,1775,113.2,155.5
32.481219,-97.194812,1750,113.3,156.6
32.480381,-97.194588,1750,115.4,166.0
32.479202,-97.194342,1750,116.3,171.6
32.478104,-97.194287,1750,117.0,178.5
32.476639,-97.194342,1750,118.3,184.4
32.472427,-97.194836,1750,120.1,181.9
32.470367,-97.194727,1775,118.1,177.6
32.462723,-97.194232,1775,118.2,176.6
32.458036,-97.194027,1850,117.1,177.6
32.453381,-97.193747,1925,116.2,176.6
32.447701,-97.193298,2000,115.2,176.5
32.443268,-97.193024,2075,114.2,177.0
32.441071,-97.192914,2100,115.2,177.0
32.436296,-97.192626,2200,114.2,177.0
32.434021,-97.192474,2200,116.2,177.0
32.426473,-97.191841,2200,120.3,175.7
32.415436,-97.190717,2225,123.5,174.9
32.408783,-97.190159,2225,124.3,176.3
32.407294,-97.190103,2200,125.0,180.9
