lat,lon,alt,gs,track,vs
39.189163,-119.759277,5100,79.4,190.9,192
39.188186,-119.759521,5125,78.5,191.0,640
39.185207,-119.759705,5125,77.9,179.0,0
39.180319,-119.759949,5150,86.3,190.0,448
39.179214,-119.760172,5225,83.5,191.0,640
39.176781,-119.760742,5350,67.9,189.3,960
39.175663,-119.760925,5400,67.9,189.3,704
39.170403,-119.761475,5475,70.0,187.0,320
39.169006,-119.761482,5500,70.0,180.0,0
39.164474,-119.761604,5600,70.0,181.0,0
39.162048,-119.761664,5650,70.0,181.0,0
39.156372,-119.761724,5750,75.1,182.3,256
39.151337,-119.761784,5825,79.1,182.2,192
39.149002,-119.761724,5875,77.0,179.3,64
39.146429,-119.761719,5875,81.1,182.1,64
39.14466,-119.761902,5900,79.3,185.1,448
39.143143,-119.762142,5950,77.9,188.9,576
39.14241,-119.762381,5950,80.3,193.7,128
39.140488,-119.763217,6000,77.5,197.3,576
39.139847,-119.763396,6025,73.2,194.2,832
39.138468,-119.763733,6075,71.0,189.7,832
39.138049,-119.763733,6075,70.6,187.3,768
39.137816,-119.763794,6075,73.4,186.2,320
39.136917,-119.763933,6075,76.1,189.8,-64
39.135773,-119.764292,6050,77.6,194.9,-448
39.135223,-119.76453,6050,77.5,197.3,64
39.134371,-119.764893,6100,75.3,197.0,384
39.133627,-119.765198,6125,70.5,198.2,768
39.131904,-119.765869,6175,69.4,195.0,512
39.130927,-119.766113,6200,71.0,189.7,512
39.128265,-119.76668,6225,76.0,189.1,192
39.126411,-119.767151,6250,75.9,192.9,384
39.124549,-119.767761,6325,71.8,192.9,640
39.123322,-119.768053,6325,72.2,190.4,384
39.121124,-119.768531,6350,76.9,192.8,-64
39.118963,-119.769165,6350,75.3,190.7,384
39.116272,-119.769725,6425,70.7,188.1,448
39.112957,-119.770447,6475,71.0,189.7,384
39.112026,-119.770752,6475,72.5,195.2,256
39.109978,-119.771484,6500,73.2,194.2,192
39.109085,-119.771695,6525,75.0,189.2,448
39.105044,-119.772583,6550,78.5,191.0,320
39.103043,-119.773069,6600,74.3,190.9,640
39.099976,-119.773725,6675,74.2,190.1,320
39.097412,-119.774382,6700,73.5,191.8,512
39.095352,-119.775039,6725,76.2,193.7,128
39.093918,-119.775574,6725,77.8,198.0,-64
39.092568,-119.776184,6750,77.3,201.2,384
39.090519,-119.777222,6825,73.1,199.2,576
39.088348,-119.778024,6825,77.5,197.3,128
39.086014,-119.779099,6850,77.8,200.3,384
39.083908,-119.780234,6900,76.2,203.2,256
39.082855,-119.780711,6925,76.2,199.1,320
39.081162,-119.781372,6950,75.7,195.3,320
39.078742,-119.782043,6975,80.3,193.7,64
39.07674,-119.782837,7000,79.4,196.8,320
39.073202,-119.784058,7075,75.7,195.3,448
39.071182,-119.784771,7125,73.2,194.2,512
39.069809,-119.78513,7150,74.0,189.3,384
39.0685,-119.7854,7150,77.5,191.2,64
39.067154,-119.785846,7150,79.1,196.1,64
39.065506,-119.786563,7175,76.6,199.9,320
39.063193,-119.787537,7250,74.3,197.2,448
39.060772,-119.78833,7275,77.6,194.9,192
39.057404,-119.789548,7350,73.5,195.0,640
39.054245,-119.790503,7400,75.0,193.1,192
39.052067,-119.791199,7400,79.3,193.9,0
39.049414,-119.791992,7400,82.6,191.2,64
39.047645,-119.79248,7425,80.3,193.7,384
39.044495,-119.793489,7450,84.6,194.4,-64
39.038818,-119.79528,7475,85.2,195.7,128
39.037589,-119.795715,7500,81.7,194.9,576
39.035843,-119.796235,7525,83.7,191.7,128
39.034424,-119.796594,7500,87.9,191.8,-192
39.029846,-119.797788,7500,90.6,190.8,192
39.027328,-119.798385,7500,95.4,189.7,-256
39.026324,-119.798645,7475,98.1,191.8,-640
39.024182,-119.799255,7425,97.5,193.0,-320
39.023484,-119.799438,7425,95.8,193.9,128
39.02232,-119.799805,7450,91.7,193.9,384
39.020279,-119.800475,7450,91.7,193.9,-64
39.019592,-119.800714,7450,94.1,194.8,-448
39.018317,-119.801147,7400,98.2,194.7,-704
39.016251,-119.801848,7375,99.0,194.0,-320
39.015198,-119.802147,7375,95.8,193.9,0
39.01301,-119.802795,7400,91.2,192.7,256
39.008926,-119.803878,7425,92.8,191.2,-192
39.007004,-119.804236,7375,96.7,187.1,-512
39.005905,-119.804356,7375,96.3,184.8,-128
39.004444,-119.804443,7400,93.1,183.1,320
39.000208,-119.804688,7425,93.1,183.1,-128
38.994919,-119.805072,7400,93.1,181.9,128
38.993042,-119.805072,7400,94.1,177.0,-64
38.990158,-119.804893,7350,97.0,180.0,-512
38.987825,-119.805054,7350,93.1,183.1,-128
38.985125,-119.805298,7325,91.6,186.3,-512
38.982605,-119.805789,7250,95.4,189.7,-640
38.98047,-119.806274,7225,93.7,191.1,-320
38.976327,-119.807434,7175,90.4,190.2,-256
