lat,lon,alt,gs,track,vs
59.662811,17.971161,250,158.4,76.5,2752
59.66307,17.973159,325,157.4,76.4,2944
59.663489,17.976474,425,156.4,76.3,2944
59.663818,17.979126,525,154.5,76.1,2944
59.664141,17.981873,625,153.5,76.1,3136
59.664413,17.983978,725,153.3,76.4,3136
59.664746,17.986608,825,152.3,76.3,3072
59.665119,17.989639,925,152.3,76.3,2944
59.665466,17.992767,1025,152.3,76.3,2560
59.665741,17.99469,1075,153.3,76.4,2112
59.666199,17.998627,1175,157.2,76.8,1664
59.666794,18.003662,1275,161.5,76.4,1728
59.667446,18.009149,1375,164.5,76.6,1536
59.668121,18.014465,1450,168.8,76.3,1280
59.668377,18.016726,1500,172.0,76.2,1216
59.668703,18.019188,1525,175.1,76.1,1216
59.669083,18.022522,1575,178.3,76.0,1280
59.669586,18.02655,1625,181.2,76.3,1472
59.670181,18.031311,1700,185.5,76.0,1600
59.670914,18.037262,1800,189.9,75.7,1600
59.671646,18.042572,1875,194.3,75.4,1536
59.672379,18.048157,1950,198.4,75.4,1536
59.673172,18.054325,2050,202.5,75.4,1600
59.67401,18.060955,2150,207.4,75.8,1856
59.674713,18.06665,2250,210.0,76.2,1856
59.675491,18.073334,2350,214.7,76.8,1856
59.676152,18.078855,2450,217.6,77.0,1920
59.676943,18.085769,2550,221.5,77.2,2048
59.67746,18.090729,2650,224.2,77.6,1920
59.678246,18.098176,2750,229.1,77.9,1728
59.678898,18.104143,2850,233.2,77.9,1664
59.67969,18.111625,2925,237.1,78.1,1600
59.680295,18.117023,3000,241.2,78.0,1600
59.68104,18.124032,3100,245.4,78.0,1728
59.681717,18.130646,3175,249.5,78.0,1920
59.682343,18.136155,3275,252.6,77.9,2240
59.682907,18.141724,3375,253.6,77.9,2560
59.683502,18.146942,3475,254.6,78.0,2816
59.68396,18.15152,3575,255.8,77.8,2944
59.684484,18.156044,3650,256.7,77.9,3072
59.684784,18.159119,3725,256.7,77.9,3200
59.685196,18.162598,3825,256.7,77.9,3328
59.685699,18.167358,3925,257.7,77.9,3456
59.686067,18.170913,4025,257.7,77.9,3584
59.686533,18.17527,4125,256.7,77.9,3712
59.686905,18.17849,4225,256.7,77.9,3776
59.687278,18.182184,4325,256.7,77.9,3840
59.687714,18.185944,4425,255.8,77.8,3840
59.688069,18.189192,4525,255.8,77.8,3840
59.688441,18.192602,4625,255.6,78.0,3776
59.68886,18.196769,4725,255.6,78.0,3648
59.68927,18.200317,4825,255.6,78.0,3520
59.689605,18.203588,4900,255.6,78.0,3392
59.690002,18.207092,5000,255.6,78.0,3200
59.69049,18.211828,5100,256.7,77.9,3072
59.690964,18.216064,5200,256.7,77.9,3008
59.69156,18.221488,5300,257.7,77.9,2944
59.692062,18.226227,5400,258.7,77.9,2880
59.692585,18.231243,5500,259.7,78.0,2880
59.693097,18.235884,5600,259.9,77.8,2944
59.693619,18.240601,5700,260.9,77.8,2944
59.694121,18.245166,5800,261.8,77.9,2944
59.694586,18.249617,5900,262.1,77.7,2944
59.695145,18.254542,6000,263.0,77.7,2944
59.695587,18.258453,6075,263.0,77.7,2944
59.695999,18.262207,6175,264.0,77.8,2944
59.696635,18.268275,6275,265.0,77.8,2880
59.6971,18.272537,6375,266.0,77.8,2880
59.697612,18.277083,6475,266.9,77.9,2944
59.698124,18.282102,6575,266.9,77.9,2944
59.698636,18.286648,6675,266.9,77.9,3008
59.699158,18.291595,6775,267.9,77.9,3072
59.699707,18.296498,6875,268.9,78.0,3072
59.700126,18.300287,6975,268.9,78.0,3072
59.701218,18.310822,7175,269.7,78.2,3072
59.70195,18.320618,7375,271.8,80.5,2944
59.702225,18.329773,7575,272.8,85.6,3072
59.702081,18.33836,7750,274.1,91.2,3136
59.701492,18.346985,7925,274.4,95.9,3136
59.700638,18.354745,8100,275.8,100.7,3072
59.699478,18.362091,8250,277.3,105.7,3072
59.697968,18.368866,8400,278.6,111.0,3136
59.696091,18.375641,8550,280.0,116.8,3328
59.693985,18.381775,8725,281.0,122.5,3456
59.691376,18.387909,8900,281.9,128.4,3648
59.688995,18.39267,9075,282.2,134.0,3712
59.685516,18.398163,9275,283.1,139.7,3648
59.681738,18.403047,9475,283.8,145.2,3456
59.678712,18.406267,9625,285.4,152.0,3200
59.674196,18.410055,9800,287.7,157.1,2944
59.670519,18.412139,9950,289.1,162.7,2816
59.66597,18.413818,10125,290.5,167.9,2944
59.660385,18.415375,10325,291.8,172.1,2560
59.657112,18.416117,10400,293.0,173.3,2112
59.651665,18.417158,10525,296.5,174.2,1664
59.641296,18.419128,10725,305.5,174.4,1408
59.629257,18.421509,10900,314.6,174.2,1152
59.617722,18.423889,11050,323.8,174.0,1344
59.611542,18.425171,11150,327.9,173.9,1792
59.603027,18.427002,11350,332.0,173.8,2240
59.59543,18.428618,11550,333.9,173.8,2560
59.588104,18.430206,11750,335.9,173.9,2496
59.584213,18.43103,11825,336.9,173.9,2048
59.58078,18.431763,11900,338.9,173.9,1600
59.573644,18.433259,12000,343.0,173.8,1152
59.560749,18.436006,12125,352.1,173.8,832
59.547388,18.438847,12250,361.1,173.8,896
59.53966,18.440552,12325,366.2,173.7,1344
59.534586,18.441594,12425,368.2,173.8,1792
59.528366,18.442932,12525,371.2,173.8,2240
59.512195,18.446329,12925,373.2,173.9,2624
59.497484,18.449454,13325,374.1,173.9,3008
59.483239,18.452485,13725,373.2,173.9,2752
59.476822,18.453827,13875,374.1,173.9,2304
59.459265,18.4576,14275,377.2,173.8,2688
59.446564,18.460236,14600,378.2,173.8,2240
59.4272,18.464355,14975,382.1,174.0,2048
