lat,lon,alt,gs,track
31.326462,121.714622,7225,270.0,321.0
31.333557,121.70369,7525,270.0,303.0
31.336853,121.695068,7750,280.0,294.0
31.339096,121.685646,8050,280.0,286.0
31.339783,121.679779,8225,280.0,278.0
31.339966,121.673637,8425,280.0,272.0
31.339153,121.662102,8750,280.0,264.0
31.338364,121.655167,8975,280.0,262.0
31.337585,121.648811,9175,290.0,262.0
31.336761,121.642616,9375,290.0,261.0
31.335892,121.636536,9575,290.0,260.0
31.333986,121.624092,9975,290.0,260.0
31.332962,121.617722,10125,290.0,259.0
31.332449,121.6147,10175,290.0,259.0
31.330902,121.605186,10275,300.0,259.0
31.32975,121.598328,10325,310.0,259.0
31.32756,121.585045,10425,320.0,259.0
31.32637,121.577774,10500,330.0,259.0
31.3228,121.55661,10700,340.0,259.0
31.320282,121.541855,10800,350.0,259.0
31.316994,121.522194,10950,360.0,259.0
31.315018,121.510353,11075,360.0,259.0
31.313688,121.50264,11175,370.0,259.0
31.312525,121.495552,11300,370.0,259.0
31.310476,121.483246,11500,370.0,259.0
31.309158,121.475456,11600,370.0,259.0
31.306053,121.456879,11750,370.0,259.0
31.304611,121.448364,11775,360.0,259.0
31.298492,121.41201,11800,360.0,259.0
31.292694,121.377502,11800,370.0,259.0
31.290573,121.365105,11800,370.0,258.0
31.288193,121.354065,11800,370.0,256.0
31.285675,121.345718,11800,370.0,251.0
31.282965,121.338722,11800,370.0,246.0
31.276075,121.325699,11800,370.0,236.0
31.273361,121.321594,11800,370.0,232.0
31.261736,121.308121,11800,370.0,222.0
31.2575,121.304169,11800,370.0,219.0
31.247177,121.294983,11800,370.0,217.0
31.225613,121.275276,11800,370.0,218.0
31.214672,121.264893,11800,370.0,219.0
31.193848,121.244629,11800,370.0,220.0
31.169748,121.221115,11800,370.0,220.0
31.142487,121.194817,11800,370.0,220.0
31.129622,121.182388,11825,370.0,220.0
31.121521,121.174622,11950,370.0,219.0
31.115934,121.169205,12050,370.0,220.0
31.088104,121.142151,12675,370.0,220.0
31.085312,121.139076,12750,370.0,223.0
31.076132,121.127235,13025,370.0,228.0
31.068638,121.113937,13175,370.0,237.0
31.067093,121.110535,13225,370.0,242.0
31.062075,121.095482,13450,380.0,253.0
31.057755,121.075317,13850,380.0,256.0
31.055277,121.063072,14125,380.0,257.0
31.050856,121.042801,14575,380.0,256.0
31.045441,121.020546,15350,380.0,254.0
31.042511,121.009232,15750,360.0,253.0
31.040054,120.999519,16025,360.0,254.0
31.036749,120.986832,16425,360.0,253.0
31.021341,120.926018,17200,370.0,254.0
31.003647,120.855316,18125,370.0,254.0
30.920334,120.523197,22250,397.0,254.0
30.77173,120.32759,24600,421.0,215.0
30.67597,120.24822,25450,432.0,216.0
30.58461,120.16049,27125,409.0,220.0
30.51617,120.06306,29825,373.0,231.0
30.44647,119.9707,30100,400.0,229.0
30.35476,119.8866,30100,442.0,218.0
30.24485,119.8136,30100,468.0,210.0
30.15482,119.71172,30100,438.0,224.0
30.062576,119.620325,30100,444.0,221.0
25.621078,114.733785,38100,506.0,192.0
25.584229,114.725037,38100,505.9,192.4
25.53879,114.713693,38100,506.8,192.9
25.495264,114.702759,38100,505.6,192.8
25.450667,114.691617,38100,505.3,192.7
25.407028,114.680837,38100,504.1,192.6
25.370499,114.671834,38100,504.1,192.6
25.325089,114.660695,38100,504.1,192.6
25.280869,114.649811,38100,503.2,192.6
25.24118,114.640096,38100,503.2,192.6
25.19632,114.629059,38100,504.1,192.6
25.151825,114.618123,38100,504.1,192.6
25.106918,114.607137,38100,504.1,192.6
25.065308,114.596938,38100,504.1,192.6
25.020292,114.585951,38100,503.9,192.5
24.975322,114.574965,38100,502.0,192.5
24.931412,114.564209,38100,501.0,192.6
24.888502,114.553718,38100,500.0,192.6
24.846359,114.543406,38100,500.0,192.6
24.804291,114.533081,38100,499.0,192.6
24.761228,114.522521,38100,497.1,192.7
24.722397,114.51299,38100,495.9,192.6
24.677994,114.502106,38100,496.1,192.7
24.632904,114.491069,38100,496.9,192.6
24.590847,114.480752,38100,496.9,192.6
24.546111,114.469818,38100,496.9,192.6
24.503189,114.459349,38100,495.9,192.6
24.469858,114.451006,38100,495.3,193.8
24.448211,114.444684,38100,494.8,195.8
24.427505,114.437764,38100,495.6,197.7
24.41011,114.431203,38100,495.0,199.7
24.390381,114.423065,38100,494.7,201.6
24.369095,114.41335,38100,494.9,203.5
24.349241,114.403485,38100,493.4,205.1
24.329037,114.392602,38100,494.2,207.1
24.309311,114.381154,38100,493.7,208.9
24.289581,114.368795,38100,495.0,210.6
24.270335,114.355808,38100,496.0,212.6
24.2509,114.341736,38100,496.2,214.5
24.230667,114.325968,38100,496.6,216.1
24.193863,114.295807,38100,496.4,216.9
24.158112,114.266866,38100,496.4,216.3
24.123556,114.239208,38100,495.6,216.4
24.087616,114.210409,38100,494.8,216.4
24.050583,114.180552,38100,494.8,216.4
24.014236,114.151306,38100,495.4,216.6
23.97808,114.122142,38100,495.4,216.6
23.941816,114.092966,38100,496.2,216.5
23.905197,114.063517,38100,494.8,216.4
23.869034,114.034424,38100,489.6,216.6
23.834327,114.006267,38100,488.0,216.8
23.798388,113.977247,38100,486.0,216.6
23.781921,113.964233,38100,486.0,214.6
23.769928,113.955841,38100,486.8,211.7
23.758804,113.948924,38100,487.7,208.4
23.749924,113.944041,38100,487.9,206.1
23.736381,113.937447,38100,488.2,203.4
23.721313,113.931173,38100,488.9,201.5
23.705237,113.92501,38100,488.6,199.4
23.668625,113.910573,38100,488.9,200.5
23.639226,113.898269,38100,488.0,201.5
23.622391,113.890991,38100,488.8,201.7
23.589935,113.876851,38100,491.4,201.9
23.571493,113.868835,38100,491.4,202.0
23.523544,113.848928,38100,489.0,201.0
23.494217,113.842033,38125,489.0,188.0
23.467712,113.838834,38125,489.0,188.0
23.440634,113.833771,38100,492.0,192.0
23.420383,113.828529,38100,494.0,194.0
23.378632,113.816761,38075,498.2,194.6
23.336792,113.804676,38100,499.9,194.9
23.292435,113.791543,38100,492.5,195.3
23.248398,113.778309,38100,493.3,195.6
23.205546,113.765361,38100,493.0,195.5
23.162155,113.752342,38100,489.8,195.5
23.11972,113.739557,38100,488.9,195.5
23.07692,113.726723,38100,488.9,195.5
23.035583,113.714294,38100,487.9,195.6
22.991173,113.700968,38100,486.7,195.5
22.948903,113.688354,38100,486.7,195.5
22.905579,113.675337,38100,490.8,195.5
