lat,lon,alt,gs,track,vs
26.584076,-81.866127,-75,67.9,47.4,320
26.585843,-81.863885,0,72.3,49.5,512
26.58738,-81.861983,50,74.3,46.6,704
26.58934,-81.859805,150,75.0,46.1,576
26.590027,-81.858975,200,71.5,46.7,960
26.590778,-81.858074,275,67.2,46.8,1408
26.59143,-81.857282,325,62.3,47.6,1216
26.592407,-81.856173,425,58.0,46.4,832
26.593231,-81.855244,475,56.6,42.1,768
26.593664,-81.854905,500,57.2,36.5,704
26.594176,-81.854588,525,58.6,27.4,640
26.594781,-81.854377,550,62.0,17.9,640
26.595154,-81.85426,550,64.1,10.8,512
26.595795,-81.85426,575,69.0,0.8,576
26.596436,-81.854311,600,73.7,352.2,576
26.597168,-81.854519,600,76.9,347.2,448
26.597947,-81.854853,625,81.3,339.1,512
26.598724,-81.855348,650,83.7,330.7,448
26.599297,-81.855803,675,86.6,323.9,768
26.599902,-81.856437,675,89.8,316.4,640
26.600507,-81.857229,700,93.2,308.5,704
26.601066,-81.858127,725,96.3,302.7,512
26.601438,-81.859025,750,100.2,294.8,512
26.601791,-81.85996,750,102.5,290.6,448
26.60209,-81.861296,775,105.0,283.8,576
26.602341,-81.863069,825,108.0,278.0,640
26.602615,-81.866231,850,111.4,274.6,256
26.602928,-81.871385,850,116.2,273.5,128
26.602975,-81.874026,875,117.0,270.0,192
26.602835,-81.878463,875,120.1,267.6,64
26.602463,-81.885276,900,123.3,265.8,64
26.60202,-81.890432,900,124.8,263.6,-128
26.600694,-81.902495,900,127.6,264.6,-64
26.599995,-81.91195,900,126.3,265.9,64
26.599411,-81.923494,900,130.2,266.9,-64
26.598878,-81.936246,900,129.2,266.9,256
26.598552,-81.944064,950,126.1,267.7,640
26.59845,-81.947592,1050,122.1,268.1,896
26.598366,-81.950613,1125,118.0,269.0,960
26.598319,-81.954152,1225,114.0,269.5,832
26.598319,-81.959223,1300,114.0,269.5,640
26.598226,-81.964346,1375,115.0,269.0,512
26.598221,-81.969668,1450,118.0,269.5,512
26.598083,-81.974176,1550,117.1,267.5,704
26.597946,-81.979359,1650,115.0,268.5,768
26.597807,-81.9841,1750,112.1,268.0,704
26.597575,-81.988801,1825,110.2,266.9,640
26.597397,-81.993765,1900,111.1,267.9,512
26.597214,-81.997963,2000,110.1,267.4,640
26.596985,-82.00299,2075,110.1,267.4,640
26.596737,-82.007605,2150,109.3,265.8,512
26.59639,-82.012473,2225,111.5,264.9,512
26.595992,-82.017957,2275,116.4,265.6,256
26.595566,-82.02548,2325,116.2,266.5,320
26.595293,-82.029366,2350,114.7,263.5,64
26.595062,-82.030766,2350,112.3,256.1,128
26.594604,-82.032062,2350,109.9,248.1,192
26.594147,-82.033047,2375,107.0,240.3,256
26.593552,-82.033927,2375,104.8,232.4,192
26.592819,-82.034757,2375,101.9,223.4,128
26.592128,-82.035335,2375,98.5,214.7,64
26.5914,-82.035741,2375,96.6,207.1,0
26.590714,-82.036,2375,94.2,199.2,-64
26.58994,-82.036233,2375,92.7,193.7,-64
26.588916,-82.036338,2375,90.6,186.3,-64
26.587007,-82.036602,2375,91.4,190.1,192
26.586355,-82.036814,2375,94.3,197.3,128
26.585495,-82.037296,2400,96.6,207.1,320
26.584991,-82.037711,2400,99.6,215.6,128
26.584586,-82.038134,2400,102.7,221.4,64
26.584121,-82.038715,2400,105.5,227.7,-64
26.583842,-82.03919,2375,108.0,233.7,-128
26.583664,-82.039628,2375,112.3,241.8,-320
26.583298,-82.040768,2350,116.7,252.0,-448
26.583143,-82.041937,2350,120.5,260.9,-512
26.58305,-82.043574,2325,122.1,268.1,-256
26.58305,-82.047325,2350,121.0,271.0,64
26.583283,-82.054402,2300,119.1,272.4,-256
26.583344,-82.056159,2300,116.2,273.0,-128
26.583389,-82.056729,2325,112.2,273.1,64
26.583423,-82.057571,2325,109.2,273.1,384
26.583481,-82.058491,2325,105.2,273.3,320
26.583516,-82.059367,2325,101.1,272.3,128
26.583562,-82.060371,2350,97.0,271.8,256
26.583572,-82.061601,2375,92.0,270.6,384
26.583562,-82.063434,2375,87.0,270.0,128
26.583655,-82.06935,2350,82.0,271.4,-128
26.583749,-82.075002,2325,82.1,272.1,0
26.583847,-82.076214,2350,81.7,277.7,64
26.584122,-82.077355,2350,81.5,284.2,64
26.584447,-82.078171,2325,80.6,293.4,-64
26.584808,-82.078909,2325,80.3,300.7,-64
26.585285,-82.07965,2325,77.6,308.2,-64
26.585936,-82.080336,2325,75.7,315.5,-64
26.586495,-82.080759,2325,73.8,324.4,-64
26.587193,-82.081234,2325,71.1,332.4,-64
26.588013,-82.081604,2325,68.7,338.7,0
26.589661,-82.082238,2325,68.3,342.1,-128
26.592911,-82.083366,2325,68.7,343.9,64
26.59413,-82.083822,2300,70.6,339.2,-128
26.594921,-82.084245,2325,71.6,331.6,192
26.595612,-82.084765,2325,73.8,324.4,128
26.596161,-82.085335,2325,75.7,316.6,128
26.596802,-82.086164,2325,78.9,309.3,0
26.597249,-82.086886,2325,80.5,302.3,-64
26.597714,-82.087837,2325,81.8,296.9,-64
26.598133,-82.088999,2325,81.0,290.2,64
26.598366,-82.090055,2325,80.4,286.6,128
26.598459,-82.0909,2325,80.5,276.4,64
26.598541,-82.092539,2325,82.0,271.4,0
26.598506,-82.09465,2325,83.1,267.9,-128
26.598319,-82.097872,2300,84.2,265.9,-64
26.598175,-82.099172,2325,83.0,261.0,64
26.5979,-82.100467,2300,82.7,255.3,-64
26.597621,-82.101358,2300,81.3,249.1,0
26.597214,-82.102229,2325,78.3,241.8,128
26.596783,-82.102943,2325,76.3,235.7,256
26.596344,-82.103473,2325,72.9,227.8,256
26.595852,-82.103999,2350,70.2,221.0,320
26.5952,-82.104475,2350,68.0,213.0,320
26.594559,-82.104872,2375,65.3,205.4,320
26.593643,-82.105235,2400,62.6,199.6,448
26.592221,-82.105742,2425,61.4,196.1,320
26.58989,-82.106427,2500,61.1,195.2,448
26.588379,-82.106841,2525,59.2,191.7,384
26.586681,-82.107116,2550,59.7,188.7,192
