lat,lon,alt,gs,track,vs
40.729903,-74.11714,-175,0.7,0.0,0
40.729903,-74.11714,-175,0.7,0.0,0
40.729752,-74.118042,-100,32.3,240.3,384
40.729523,-74.118347,-75,35.5,229.6,320
40.729437,-74.118451,-75,39.1,219.8,320
40.729251,-74.118576,-75,44.1,213.0,704
40.729065,-74.118701,-50,47.0,203.8,512
40.728832,-74.118763,-50,52.5,197.7,384
40.72832,-74.118951,-25,55.8,194.5,384
40.727901,-74.119075,-25,59.9,194.5,320
40.727436,-74.119263,0,64.0,194.5,256
40.726639,-74.119568,0,68.7,196.1,128
40.725403,-74.120056,25,71.8,196.2,192
40.723851,-74.120636,50,76.7,195.1,384
40.722548,-74.121011,50,80.6,191.4,128
40.721384,-74.121198,75,84.5,186.1,128
40.719406,-74.121277,50,89.1,181.9,-64
40.717712,-74.121277,50,91.1,178.1,256
40.715378,-74.121033,100,94.4,174.5,0
40.713043,-74.120605,100,95.2,170.9,320
40.710304,-74.119887,125,95.1,167.9,320
40.707504,-74.118958,125,95.3,164.8,256
40.704666,-74.117859,150,98.7,162.3,128
40.702018,-74.116641,175,98.1,159.7,320
40.698853,-74.114956,225,100.8,157.2,256
40.697296,-74.113953,225,100.7,152.2,256
40.696246,-74.113083,250,100.1,146.0,512
40.695315,-74.112147,250,98.1,140.8,640
40.694504,-74.111084,300,98.3,133.8,768
40.693639,-74.109712,350,93.4,127.6,896
40.692801,-74.108027,400,91.3,122.5,768
40.690892,-74.103844,475,90.7,121.9,768
40.689056,-74.100098,500,94.9,122.5,704
40.688937,-74.099849,525,95.7,122.2,192
40.687683,-74.096985,500,100.2,118.6,192
40.686097,-74.09292,525,102.9,116.6,192
40.683609,-74.086182,475,107.8,117.0,-64
40.680604,-74.078563,425,110.5,117.5,-320
40.679626,-74.075806,425,110.6,114.0,-320
40.678986,-74.073547,400,109.7,108.6,-320
40.678789,-74.072071,350,108.9,100.6,-320
40.678665,-74.070435,375,106.3,94.3,-320
40.678695,-74.069262,350,102.2,86.1,-320
40.678848,-74.067627,350,100.1,81.4,-320
40.679068,-74.066516,350,98.0,75.8,-320
