lat,lon,alt,gs,track,vs
30.20845,120.34341,3325,194.0,242.0,1472
30.2124,120.28403,5075,219.0,274.0,1152
30.24513,120.22134,6800,264.0,301.0,1536
30.31673,120.17021,7875,282.0,328.0,0
30.38227,120.13215,7850,290.0,333.0,0
30.45894,120.0876,7950,282.0,333.0,1152
30.53021,120.04629,10450,301.0,334.0,1152
30.60109,120.0049,12800,310.0,333.0,2560
30.67882,119.95961,15300,312.0,333.0,2432
30.75767,119.91302,17350,319.0,333.0,1920
30.82959,119.85276,19175,326.0,324.0,1792
30.903424,119.789429,20925,334.0,324.0,1408
30.980561,119.722852,21700,365.0,324.0,0
31.07413,119.64227,21700,398.0,324.0,32
29.659103,107.327606,25600,390.0,286.0,0
29.659927,107.323486,25600,390.0,283.0,0
29.669603,107.276054,25575,400.0,283.0,0
29.675468,107.247078,25575,400.0,283.0,0
29.680357,107.223007,25575,400.0,283.0,0
29.691669,107.180138,25575,400.0,287.0,64
29.698513,107.165009,25575,400.0,299.0,64
29.70845,107.148758,25600,400.0,305.0,64
29.733215,107.120659,25625,400.0,315.0,64
29.752699,107.100273,25650,400.0,318.0,64
29.958227,106.802269,25400,390.0,309.0,-960
29.964325,106.785843,25275,390.0,293.0,-960
29.98653,106.725693,24800,390.0,293.0,-960
30.01018,106.661484,24225,390.0,293.0,-1024
30.023392,106.625549,23925,380.0,293.0,-960
30.034607,106.595062,23675,380.0,293.0,-640
30.039505,106.581764,23625,380.0,293.0,-248
30.047934,106.558762,23600,380.0,292.0,0
30.834549,105.370789,21400,420.0,78.0,1344
30.836109,105.379486,21475,420.0,78.0,1344
30.868603,105.538185,23400,430.0,76.0,1344
30.869068,105.540215,23425,430.0,75.0,1344
30.696579,106.665718,29100,470.0,121.0,64
30.695251,106.674606,29125,480.0,100.0,64
30.690773,106.705643,29150,470.0,100.0,120
30.684488,106.749588,29150,470.0,99.0,0
30.678484,106.791451,29150,470.0,100.0,0
30.893875,119.652584,16500,418.0,143.0,-2976
30.802002,119.732397,14425,402.0,143.0,-1984
30.71837,119.81172,12550,378.0,141.0,-2048
30.68614,119.91986,11600,333.0,109.0,-768
30.64755,120.00916,10675,310.0,117.0,-1152
30.57907,120.06683,9125,305.0,144.0,-1216
30.5127,120.12209,7975,286.0,144.0,-896
30.44079,120.16807,7850,293.0,151.0,0
30.36602,120.20565,7850,291.0,157.0,0
30.29915,120.24186,7850,288.0,155.0,0
30.28185,120.32324,7575,267.0,104.0,-640
30.31579,120.39994,5950,269.0,63.0,-1600
30.349452,120.476404,4425,260.0,63.0,-1856
30.37971,120.54919,2875,243.0,64.0,-896
30.23946,120.49438,3225,149.0,83.0,1344
30.23177,120.54908,4425,230.0,99.0,1728
30.18037,120.60011,5550,273.0,139.0,1344
30.09425,120.58857,7125,294.0,187.0,1408
30.01078,120.57797,9400,308.0,186.0,2624
29.96321,120.50502,12400,307.0,233.0,3008
29.91614,120.32808,17925,293.0,253.0,2048
29.89151,120.23617,19675,312.0,253.0,256
29.86436,120.13476,20900,334.0,253.0,3584
29.83699,120.03287,22650,337.0,253.0,2048
29.80852,119.92723,23600,360.0,253.0,128
29.77728,119.81162,24100,389.0,253.0,2368
29.74585,119.69594,25800,380.0,253.0,1152
