lat,lon,alt,gs,track
22.621216,113.820607,1350,160.6,153.0
22.620244,113.821106,1450,153.4,153.3
22.617032,113.822835,1750,153.4,153.3
22.61586,113.823503,1875,149.4,153.8
22.613867,113.824565,2050,147.1,153.8
22.612747,113.825151,2150,145.8,154.0
22.611493,113.825785,2250,145.8,154.0
22.610375,113.826345,2325,145.8,154.0
22.609165,113.827006,2400,144.5,154.1
22.607536,113.827871,2500,145.4,154.3
22.605423,113.828946,2600,147.2,154.6
22.603346,113.830007,2700,148.5,154.5
22.600413,113.831482,2800,151.6,154.6
22.598458,113.832499,2900,152.5,154.8
22.596549,113.833466,3000,153.0,154.4
22.594574,113.834489,3100,154.3,154.3
22.592546,113.835551,3200,154.3,154.3
22.590404,113.83667,3300,154.7,153.9
22.588775,113.837535,3375,155.6,154.1
22.586075,113.838959,3475,160.1,154.1
22.582718,113.840732,3550,165.0,153.8
22.580246,113.84203,3625,169.5,153.7
22.576492,113.844027,3725,175.3,153.6
22.574158,113.845276,3775,179.8,153.6
22.570853,113.847046,3875,184.3,153.6
22.567703,113.848722,3925,188.7,153.6
22.56459,113.850419,4025,193.2,153.6
22.562073,113.851768,4075,197.7,153.6
22.559555,113.853116,4125,202.1,153.6
22.556654,113.854624,4175,206.2,153.8
22.554326,113.855896,4250,210.6,153.8
22.551301,113.857524,4325,214.2,153.7
22.549159,113.858643,4425,215.6,153.6
22.546829,113.859858,4500,216.9,153.4
22.544923,113.860931,4600,218.2,153.3
22.542389,113.862255,4700,219.6,153.2
22.540175,113.863475,4800,219.6,153.2
22.538266,113.864543,4900,220.0,153.0
22.535751,113.8659,5000,221.4,152.9
22.53392,113.866949,5100,220.5,152.7
22.53254,113.867696,5175,220.5,152.7
22.530579,113.868797,5275,221.0,152.5
22.528748,113.869845,5375,221.0,152.5
22.526907,113.870951,5475,221.1,151.4
22.525177,113.872093,5550,221.9,149.4
22.523529,113.873241,5650,223.3,146.9
22.521927,113.874539,5725,225.4,143.8
22.519924,113.876292,5825,227.8,139.8
22.517969,113.878225,5925,229.9,136.9
22.516061,113.880412,6025,233.6,132.6
22.514292,113.882701,6125,235.8,129.5
22.512543,113.885376,6225,240.0,124.8
22.511079,113.88799,6325,241.5,121.4
22.509729,113.890839,6425,245.5,116.9
22.50856,113.893716,6525,249.4,112.1
22.507599,113.896662,6625,251.7,109.0
22.506704,113.900197,6725,255.6,104.0
22.50618,113.903404,6825,259.3,99.1
22.505814,113.906899,6925,261.4,95.9
22.505768,113.910894,7050,265.0,90.7
22.506005,113.914948,7175,268.7,85.7
22.506471,113.918457,7300,272.7,80.5
22.507507,113.922929,7425,276.5,75.8
22.508652,113.926625,7525,279.9,70.6
22.510288,113.930715,7650,284.2,65.7
22.51336,113.937174,7850,287.2,62.2
22.516759,113.944041,8050,288.6,61.7
22.519785,113.949992,8250,289.5,61.3
22.523695,113.957672,8450,291.8,61.3
22.527237,113.964677,8650,294.0,61.3
22.530119,113.970388,8850,294.0,61.3
22.533518,113.977102,9050,293.5,61.5
22.537009,113.983154,9225,297.7,57.5
22.539597,113.98695,9325,301.1,51.6
22.543304,113.991344,9450,304.2,46.9
22.546273,113.994293,9550,306.5,42.2
22.550034,113.997437,9650,308.8,37.5
22.553721,114.000041,9750,311.4,31.3
22.558411,114.00268,9875,312.2,26.6
22.562752,114.004618,9950,314.6,20.9
22.56778,114.006297,10050,315.8,16.4
22.572189,114.007374,10125,316.7,11.8
22.577509,114.008179,10200,318.9,7.8
22.583142,114.008636,10275,321.7,3.7
22.592825,114.008942,10425,327.1,1.0
22.606247,114.009022,10575,335.0,0.0
22.620163,114.009072,10725,343.0,0.3
22.633838,114.009501,10900,352.3,2.3
22.647537,114.01032,11050,360.7,3.7
22.657859,114.011078,11225,363.9,4.1
22.668379,114.011892,11425,367.0,4.2
22.678062,114.012705,11625,368.0,4.2
22.68631,114.013517,11800,368.5,5.1
22.693451,114.014615,11950,371.2,8.7
22.698499,114.015605,12025,372.4,10.7
22.707483,114.017893,12125,376.4,14.1
22.713455,114.019759,12200,379.1,16.2
22.73291,114.026301,12550,384.6,17.9
22.741373,114.029236,12650,386.8,17.9
22.751907,114.032892,12750,387.7,17.9
22.76437,114.037221,12775,390.3,17.6
22.79393,114.047324,12825,393.1,18.4
22.801025,114.050371,12800,392.8,22.5
22.806826,114.053396,12800,391.8,27.4
22.81311,114.057462,12800,389.8,32.4
22.817998,114.061279,12800,388.0,37.5
22.823492,114.066264,12800,386.8,41.4
22.828217,114.071394,12800,384.8,46.7
22.832977,114.077587,12800,383.6,51.5
22.837143,114.084029,12800,380.8,56.3
22.843231,114.094715,12800,379.9,59.1
22.861313,114.126975,12800,383.3,58.5
22.873628,114.148509,12825,384.0,58.1
22.881042,114.161233,12925,382.0,57.7
22.886719,114.170921,13050,382.6,57.6
22.895416,114.185502,13300,385.5,56.1
22.90021,114.192403,13400,389.1,52.1
22.905075,114.198386,13475,392.8,47.6
22.910614,114.204129,13575,396.3,42.8
22.916503,114.209391,13700,398.2,38.9
22.924324,114.215902,13825,401.6,36.7
22.945953,114.232794,14075,410.9,35.4
22.966919,114.248657,14325,420.3,34.8
22.985687,114.262607,14550,428.0,34.4
22.990448,114.266152,14650,428.8,34.4
23.009747,114.280446,15000,430.8,34.5
23.032092,114.297129,15300,435.5,34.7
23.040985,114.303805,15450,436.1,34.8
23.059891,114.318087,15825,437.0,35.2
23.079483,114.333069,16175,438.4,35.2
23.092051,114.342651,16400,439.0,35.4
23.113632,114.359286,16750,442.3,35.5
23.13204,114.373525,17150,440.1,35.6
23.14433,114.382985,17425,439.3,35.6
23.16458,114.398702,17775,440.7,35.7
23.176483,114.407926,17975,440.1,35.6
23.193054,114.42071,18375,438.1,35.4
23.198563,114.424947,18450,438.1,35.4
23.205963,114.430647,18550,439.8,35.3
23.232422,114.450772,18775,446.6,34.5
