lat,lon,alt,gs,track
57.199735,-2.195582,-50.0,6.8,303.8
57.19978,-2.195742,-50.0,8.2,306.6
57.19978,-2.195764,-50.0,8.2,306.6
57.199814,-2.195892,-250,8.6,290.6
57.19986,-2.19615,-225,9.9,294.0
57.199951,-2.196321,-225,9.9,315.0
57.199992,-2.19638,-225,10.0,323.1
57.200085,-2.196468,-225,10.3,331.0
57.200271,-2.196557,-200,12.1,335.6
57.200364,-2.196645,-175,18.0,340.6
57.200457,-2.196734,-175,21.6,338.2
57.200736,-2.196911,-175,26.0,337.4
57.201016,-2.197088,-175,28.2,337.1
57.201155,-2.197266,-150,33.6,337.2
57.201435,-2.197443,-125,37.7,338.2
57.201782,-2.197695,-125,41.8,339.0
57.20224,-2.198038,-100,46.2,338.4
57.202692,-2.198329,-75,49.4,338.6
57.203201,-2.198725,-50,52.6,338.8
57.203716,-2.199038,0,56.1,338.0
57.204321,-2.199569,50,60.2,338.5
57.205536,-2.200356,100,64.3,339.0
57.20744,-2.201696,200,68.4,339.4
57.208694,-2.202415,250,68.6,341.3
57.209152,-2.202501,275,69.1,350.0
57.209767,-2.202582,325,70.1,357.5
57.210419,-2.202404,375,72.2,4.0
57.21149,-2.20205,425,74.2,10.1
57.2127,-2.20143,475,77.9,15.6
57.213771,-2.200632,525,82.3,20.6
57.215121,-2.199481,575,85.9,24.8
57.216888,-2.197695,675,89.9,28.6
57.219315,-2.19512,775,91.4,30.2
57.221375,-2.192974,875,91.4,30.2
57.223454,-2.190709,975,92.8,30.4
57.225677,-2.188339,1075,92.8,30.4
57.227921,-2.185764,1175,96.0,31.4
57.230297,-2.18309,1275,96.0,31.4
57.232392,-2.180786,1375,96.4,30.6
57.234673,-2.178394,1475,98.6,30.5
57.236861,-2.175736,1550,102.3,33.8
57.239319,-2.172375,1650,105.0,36.9
57.241423,-2.169357,1750,104.8,37.6
57.243983,-2.165724,1850,106.0,38.5
57.246358,-2.16218,1950,106.8,38.2
57.248657,-2.158899,2050,105.4,38.1
57.250488,-2.156239,2150,104.8,37.6
57.252968,-2.152612,2250,105.4,38.1
57.255112,-2.14963,2350,105.6,37.3
57.257538,-2.146282,2450,107.0,37.4
57.260137,-2.1426,2550,109.2,37.2
57.262046,-2.139853,2575,112.8,37.1
57.263626,-2.137613,2575,117.0,37.4
57.265723,-2.134626,2600,121.8,38.0
57.268097,-2.131259,2600,126.2,37.6
57.270937,-2.127183,2600,129.8,37.5
57.275848,-2.120104,2600,134.6,38.1
57.285873,-2.105856,2600,138.4,37.4
57.295898,-2.091694,2600,137.6,37.6
57.305851,-2.077568,2600,138.4,37.4
57.315811,-2.06337,2600,140.4,37.8
57.326019,-2.048864,2600,138.4,37.4
57.335815,-2.034874,2600,136.8,37.9
57.345612,-2.020798,2600,136.2,37.5
57.355476,-2.006865,2600,136.8,37.9
57.365438,-1.992601,2600,138.2,38.0
57.375412,-1.978312,2600,139.2,37.1
57.383331,-1.966896,2600,141.7,38.4
57.393402,-1.952391,2600,140.4,37.8
57.403381,-1.938229,2600,137.0,37.3
57.413269,-1.924067,2600,137.0,37.3
57.422791,-1.910334,2600,139.6,38.0
57.432892,-1.895673,2600,141.0,38.1
57.442886,-1.881237,2600,137.6,37.6
57.452677,-1.867233,2600,135.4,37.8
57.46236,-1.853323,2600,135.4,37.8
57.471857,-1.839678,2600,136.2,37.5
57.481865,-1.825237,2600,137.4,38.2
57.491921,-1.810795,2600,138.2,38.0
57.502167,-1.795921,2600,138.2,38.0
57.511917,-1.781931,2600,139.6,38.0
57.521988,-1.767254,2600,139.6,38.0
57.531921,-1.752834,2600,141.0,38.1
57.541918,-1.738409,2600,138.4,37.4
57.55188,-1.723995,2600,138.2,38.0
57.561842,-1.709526,2600,136.8,37.9
57.57193,-1.694899,2600,138.2,38.0
57.581955,-1.680307,2600,138.2,38.0
57.591522,-1.666489,2600,137.6,37.6
57.601086,-1.652645,2600,136.8,37.9
57.610474,-1.638851,2600,136.8,37.9
57.620361,-1.624517,2600,138.2,38.0
57.630249,-1.610098,2600,138.8,38.3
57.639908,-1.596022,2600,138.2,38.0
57.649593,-1.581943,2600,138.2,38.0
57.659369,-1.56759,2600,137.4,38.2
57.668959,-1.553502,2600,137.4,38.2
57.678781,-1.539238,2600,138.2,38.0
57.688614,-1.524868,2600,138.2,38.0
57.698426,-1.51062,2600,138.2,38.0
57.708575,-1.495735,2600,138.2,38.0
57.718211,-1.481648,2600,137.4,38.2
57.72789,-1.467384,2600,138.2,38.0
57.73767,-1.453033,2600,138.8,38.3
57.747306,-1.438843,2600,138.8,38.3
57.757361,-1.424011,2600,138.2,38.0
57.767184,-1.409546,2600,137.4,38.2
57.777191,-1.394821,2600,138.8,38.3
57.787125,-1.380113,2600,138.8,38.3
57.79721,-1.365143,2600,138.8,38.3
57.807083,-1.35061,2600,138.1,38.5
57.816902,-1.336121,2600,137.4,38.2
57.826767,-1.321549,2600,137.4,38.2
57.836407,-1.307281,2600,137.4,38.2
57.846369,-1.292542,2600,137.4,38.2
57.855927,-1.278401,2600,138.1,38.5
57.866014,-1.263519,2600,139.6,38.0
57.875793,-1.248986,2600,140.2,38.3
57.885753,-1.234131,2600,139.5,38.6
57.895432,-1.219748,2600,138.8,38.3
57.905398,-1.204926,2600,139.5,38.6
57.915174,-1.190369,2600,139.6,38.0
57.925275,-1.175446,2600,140.2,38.3
57.935098,-1.160797,2600,140.2,38.3
57.945153,-1.145782,2600,140.2,38.3
57.95479,-1.131317,2600,140.2,38.3
57.964828,-1.116353,2600,140.9,38.7
57.974807,-1.101379,2600,140.9,38.7
57.984769,-1.086548,2600,140.2,38.3
57.994871,-1.071442,2600,140.9,38.7
58.004791,-1.056548,2600,140.9,38.7
58.014587,-1.041929,2600,140.9,38.7
58.024385,-1.027222,2600,140.9,38.7
58.034161,-1.01239,2600,140.2,38.3
58.044309,-0.997192,2600,140.9,38.7
58.053899,-0.98291,2600,140.2,38.3
58.063023,-0.969177,2600,140.9,38.7
58.072846,-0.954346,2600,140.9,38.7
58.081598,-0.941162,2600,140.9,38.7
58.091309,-0.926484,2600,141.5,39.0
58.101057,-0.911774,2600,140.9,38.7
58.111019,-0.896667,2600,140.9,38.7
58.120926,-0.881741,2600,140.9,38.7
58.130081,-0.868009,2600,140.9,38.7
58.137039,-0.857377,2600,140.1,38.9
58.142581,-0.84906,2600,140.2,38.3
58.154125,-0.831573,2600,141.0,39.0
58.165146,-0.814937,2600,140.0,39.0
58.172886,-0.803192,2600,140.0,39.0
58.18322,-0.787537,2600,140.9,38.7
58.191101,-0.775599,2600,142.0,39.0
58.19728,-0.766205,2600,142.0,39.0
58.201859,-0.759297,2600,142.0,39.0
58.20282,-0.757874,3100,142.0,38.0
58.207008,-0.751465,2600,141.0,39.0
58.216599,-0.736908,2600,142.0,40.0
58.222321,-0.728287,2600,143.0,38.0
58.227676,-0.720136,2600,143.0,39.0
58.232243,-0.713196,2600,143.0,39.0
58.252165,-0.682709,2600,140.7,39.2
58.25473,-0.67876,2600,140.7,39.2
58.289127,-0.626129,2600,142.1,39.0
58.017197,-0.884134,1600,158.1,218.3
58.009964,-0.894854,1600,158.7,218.6
58.000178,-0.909576,1600,158.7,218.6
57.989365,-0.925687,1600,158.1,218.3
57.978836,-0.941369,1575,158.7,218.6
57.967392,-0.958469,1600,158.8,218.1
57.958141,-0.97229,1575,158.1,218.3
57.950134,-0.984162,1600,158.1,218.3
57.937317,-1.003211,1600,158.1,218.3
57.926468,-1.019248,1575,158.8,218.1
57.920341,-1.02832,1575,158.1,218.3
57.910767,-1.042549,1600,158.8,218.1
57.905045,-1.051055,1575,158.8,218.1
57.894923,-1.06604,1600,158.8,218.1
57.883658,-1.082794,1600,158.8,218.1
57.872406,-1.09943,1600,158.8,218.1
57.865585,-1.109442,1600,158.8,218.1
57.855423,-1.124504,1600,159.5,218.4
57.846405,-1.137794,1600,159.5,218.4
57.835052,-1.154539,1600,159.5,218.4
57.823517,-1.17155,1600,158.8,218.1
57.812293,-1.18808,1600,160.2,218.2
57.800766,-1.205041,1600,159.5,218.4
57.789185,-1.222052,1600,160.2,218.2
57.777798,-1.238892,1600,158.8,218.1
57.766434,-1.255542,1575,158.8,218.1
57.755034,-1.272217,1600,158.8,218.1
57.743675,-1.288879,1600,158.8,218.1
57.732422,-1.305335,1600,158.8,218.1
57.720795,-1.322308,1600,158.8,218.1
57.709442,-1.339045,1575,160.2,218.2
57.697952,-1.355696,1575,159.6,217.9
57.692917,-1.363163,1500,163.1,218.3
57.687719,-1.37081,1425,166.0,217.9
57.682599,-1.378253,1350,167.4,218.0
57.6765,-1.387024,1275,166.8,217.7
57.670914,-1.395175,1200,167.4,218.0
57.665281,-1.403326,1125,167.4,218.0
57.659866,-1.411228,1050,167.4,218.0
57.654465,-1.419125,975,168.0,218.2
57.648743,-1.42745,900,168.8,218.0
