lat,lon,alt,gs,track
41.97258,-87.882321,-50.0,8.8,0.0
41.97258,-87.882896,-50.0,8.8,0.0
41.97258,-87.883415,-50.0,8.8,0.0
41.97265,-87.883902,-50.0,7.8,0.0
41.972683,-87.88443,-50.0,8.8,0.0
41.972683,-87.884492,-50.0,8.8,0.0
41.972672,-87.886958,-50.0,8.8,0.0
41.972661,-87.887495,-50.0,8.8,0.0
41.972685,-87.88807,-50.0,8.8,0.0
41.972661,-87.88831,-50.0,8.8,0.0
41.972672,-87.889002,-50.0,7.8,0.0
41.972661,-87.889491,-50.0,7.8,0.0
41.972685,-87.889938,-50.0,7.8,0.0
41.972685,-87.889986,-50.0,8.8,0.0
41.972672,-87.891312,-50.0,5.8,0.0
41.972661,-87.891503,-50.0,0.9,0.0
41.972661,-87.891519,-50.0,0.0,0.0
41.972661,-87.891519,-50.0,0.0,0.0
41.972661,-87.891647,-50.0,3.8,0.0
41.972661,-87.892046,-50.0,6.8,0.0
41.972661,-87.892477,-50.0,4.8,0.0
41.972672,-87.892701,-50.0,0.0,0.0
41.972661,-87.892765,-50.0,4.8,0.0
41.972778,-87.89318,-50.0,7.8,0.0
41.972789,-87.893228,-50.0,7.8,0.0
41.973358,-87.89359,-50.0,8.8,0.0
41.973371,-87.894106,-50.0,8.8,0.0
41.973701,-87.894355,-50.0,9.8,0.0
41.974079,-87.894324,-50.0,9.8,0.0
41.974514,-87.894339,-50.0,9.8,0.0
41.974721,-87.894489,-50.0,9.8,0.0
41.974814,-87.894873,-50.0,9.8,0.0
41.974617,-87.895224,-50.0,9.8,0.0
41.974209,-87.895304,-50.0,9.8,0.0
41.973802,-87.895495,-50.0,10.8,0.0
41.973461,-87.895837,-50.0,10.8,0.0
41.973185,-87.89623,-50.0,10.8,0.0
41.972946,-87.896742,-50.0,11.8,0.0
41.972755,-87.89722,-50.0,11.8,0.0
41.972533,-87.897683,-50.0,11.8,0.0
41.972347,-87.898162,-50.0,11.8,0.0
41.972149,-87.898689,-50.0,11.8,0.0
41.972068,-87.899232,-50.0,12.8,0.0
41.972065,-87.89977,-50.0,11.8,0.0
41.972045,-87.90035,-50.0,10.8,0.0
41.972045,-87.900909,-50.0,9.8,0.0
41.972045,-87.901484,-50.0,9.8,0.0
41.972042,-87.902064,-50.0,10.8,0.0
41.972045,-87.902633,-50.0,9.8,0.0
41.972045,-87.903192,-50.0,9.8,0.0
41.972068,-87.903751,-50.0,9.8,0.0
41.972068,-87.904342,-50.0,9.8,0.0
41.972088,-87.90492,-50.0,10.8,0.0
41.972126,-87.90546,-50.0,10.8,0.0
41.972149,-87.905859,-50.0,10.8,0.0
41.972173,-87.906274,-50.0,10.8,0.0
41.972214,-87.906761,-50.0,9.8,0.0
41.972347,-87.907232,-50.0,9.8,0.0
41.97258,-87.907743,-50.0,10.8,0.0
41.972843,-87.908088,-50.0,10.8,0.0
41.973141,-87.90854,-50.0,10.8,0.0
41.973438,-87.90893,-50.0,9.8,0.0
41.973744,-87.909308,-50.0,9.8,0.0
41.974058,-87.909707,-50.0,9.8,0.0
41.974279,-87.910154,-50.0,9.8,0.0
41.97457,-87.910618,-50.0,9.8,0.0
41.974966,-87.910618,-50.0,8.8,0.0
41.975396,-87.910538,-50.0,8.8,0.0
41.975601,-87.914704,-50.0,11.8,0.0
41.975676,-87.91528,-50.0,10.8,0.0
41.975862,-87.915775,-50.0,10.8,0.0
41.976292,-87.915919,-50.0,14.8,0.0
41.976723,-87.915967,-50.0,15.5,0.0
41.97713,-87.916095,-50.0,15.5,0.0
41.977456,-87.916414,-50.0,15.5,0.0
41.977776,-87.916811,-50.0,14.8,0.0
41.978073,-87.917213,-50.0,14.8,0.0
41.978376,-87.91758,-50.0,12.8,0.0
41.978737,-87.917904,-50.0,12.8,0.0
41.979318,-87.919799,-50.0,13.8,0.0
41.979377,-87.920358,-50.0,11.8,0.0
41.979318,-87.920662,-50.0,11.8,0.0
41.980453,-87.925347,-50.0,15.5,0.0
41.980459,-87.925915,-50.0,12.8,0.0
41.980459,-87.926506,-50.0,10.8,0.0
41.980453,-87.927423,-50.0,10.8,0.0
41.980436,-87.927959,-50.0,12.8,0.0
41.980453,-87.930622,-50.0,12.8,0.0
41.980459,-87.931057,-50.0,9.8,0.0
41.991589,-87.931356,-50.0,9.8,0.0
41.991634,-87.930778,-50.0,12.8,0.0
41.991736,-87.930466,-50.0,13.8,0.0
41.993377,-87.930658,-50.0,12.8,0.0
41.992962,-87.93056,-50.0,12.8,0.0
41.992667,-87.930275,-50.0,11.8,0.0
41.992574,-87.930179,-50.0,10.8,0.0
41.991678,-87.930722,-50.0,8.8,0.0
41.991608,-87.931281,-50.0,9.8,0.0
