lat,lon,alt,gs,track,vs
32.396988,-111.438611,4400,38.0,18.4,0
32.395432,-111.437512,4500,38.0,18.4,0
32.396851,-111.435864,4600,7.6,113.2,448
32.400467,-111.430646,4700,17.5,59.0,320
32.401566,-111.426581,4700,71.6,49.0,384
32.403717,-111.423779,4800,68.4,63.1,256
32.40509,-111.419165,4800,62.1,56.8,320
32.407059,-111.415869,4600,65.3,62.7,192
32.408365,-111.412634,4500,64.5,60.3,-320
32.410172,-111.409937,4300,61.8,61.0,-512
32.411591,-111.406036,4200,60.0,60.0,-768
32.409988,-111.400104,4200,60.4,61.3,-512
32.410263,-111.395764,4100,68.7,111.3,-448
32.41127,-111.390436,4000,71.1,92.4,-448
32.410538,-111.386536,3900,75.3,84.7,-448
32.411179,-111.380054,3900,70.0,90.0,-256
32.411728,-111.377032,4000,78.1,87.8,-128
32.412643,-111.372913,3900,65.6,82.1,0
32.413376,-111.369507,3800,64.1,79.2,-192
32.414291,-111.365002,3600,60.4,77.6,-320
32.416718,-111.360278,3500,63.6,77.3,-640
32.422028,-111.361047,3400,68.9,64.2,-640
32.424088,-111.362476,3400,68.0,342.9,-384
32.427704,-111.363135,3400,51.1,319.8,-128
32.429672,-111.365826,3500,59.8,342.5,-128
32.430267,-111.364728,3500,54.7,329.2,0
32.430267,-111.360938,3500,22.6,347.2,0
32.429855,-111.362531,3500,33.2,83.1,0
32.429872,-111.362523,3500,33.2,83.1,0
32.432556,-111.358685,3600,2.9,225.0,0
32.430634,-111.357587,3700,19.9,107.5,256
32.432236,-111.360773,3700,24.7,58.2,384
32.431549,-111.360773,3800,33.4,308.9,64
32.431175,-111.361794,3800,25.3,279.1,192
32.43132,-111.362256,3800,30.1,266.2,192
32.429672,-111.364728,3700,39.4,246.0,0
32.428986,-111.366046,3700,48.3,245.6,-128
32.427887,-111.368463,3800,52.3,243.9,64
32.426799,-111.370538,3800,52.8,245.4,64
32.425735,-111.371375,3800,51.0,228.2,64
32.424425,-111.374182,3800,49.6,228.3,0
32.424362,-111.376428,3800,46.9,236.3,0
32.423996,-111.377802,3800,53.3,246.8,0
32.42382,-111.37861,3800,53.9,248.2,0
32.42308,-111.381757,3600,53.5,249.2,0
32.422485,-111.384998,3600,52.8,251.2,-384
32.424133,-111.389172,3400,52.2,253.3,-384
32.42395,-111.393842,3300,53.2,274.3,-640
32.421616,-111.397137,3200,60.0,270.0,-640
32.420929,-111.395105,3200,54.2,240.1,-384
32.420609,-111.387854,3200,19.0,161.6,-192
32.420608,-111.387858,3200,19.0,161.6,-192
32.42157,-111.381207,3100,73.1,93.1,-256
32.422852,-111.376263,2900,52.6,81.2,-256
