lat,lon,alt,gs,track
28.937576,33.09869,40000,439.2,308.4
28.962479,33.063196,40000,439.2,308.4
28.97402,33.046713,40000,440.4,308.6
28.979874,33.038318,40000,5.0,233.1
28.982529,33.034568,40000,439.8,308.5
28.996399,33.014761,40000,440.6,308.5
28.996411,33.014778,40000,4.5,26.6
28.998825,33.011328,40000,441.0,308.7
29.024094,32.975411,40000,441.0,308.7
29.049591,32.939019,40000,442.0,308.5
29.074945,32.902653,40000,442.8,308.4
29.100174,32.866657,40000,444.0,308.6
29.125031,32.831163,40000,444.6,308.7
29.150162,32.795193,39975,444.6,308.7
29.175731,32.758699,40000,445.1,309.0
29.201288,32.722455,40000,445.4,308.6
29.226333,32.686373,40000,444.5,308.1
29.251648,32.649571,40000,445.9,308.9
29.277354,32.612969,40000,446.8,308.6
29.302027,32.577479,40000,445.9,308.1
29.327491,32.540427,40000,445.1,308.2
29.352448,32.504372,40000,445.3,308.0
29.377396,32.468138,40000,444.5,308.1
29.40271,32.431324,40000,441.7,308.0
29.427532,32.395181,40000,439.7,307.9
29.45253,32.358668,40000,436.9,307.8
29.47728,32.322411,40000,435.5,307.8
29.501363,32.286987,40000,433.4,307.7
29.524965,32.252143,40000,432.7,307.8
29.547775,32.218728,40000,431.9,307.9
29.572311,32.182652,40000,431.1,307.9
29.596702,32.146858,40000,430.3,308.0
29.620972,32.11103,40000,429.1,307.8
29.644931,32.075608,40000,429.7,307.9
29.669266,32.03983,40000,429.7,307.9
29.693252,32.004412,40000,429.8,307.7
29.716873,31.969264,40000,428.6,307.5
29.740723,31.934034,40000,428.4,307.7
29.76443,31.899019,40000,428.3,307.9
29.787986,31.864121,40000,428.3,307.9
29.801376,31.843608,40000,425.8,306.1
29.824448,31.807427,40000,425.8,306.1
29.847386,31.771438,39975,425.8,306.1
29.870453,31.735541,40000,426.4,306.2
29.893204,31.700152,40000,426.2,306.4
29.916824,31.663298,40000,426.6,306.7
29.94017,31.627215,40000,426.6,306.7
29.963301,31.591241,40000,426.8,306.5
29.985414,31.556964,40000,427.4,306.6
29.996959,31.539056,40000,426.8,306.5
30.017442,31.507306,40000,426.8,306.5
30.040741,31.470929,40000,427.0,306.3
30.063766,31.435116,40000,426.8,306.5
30.075577,31.416859,40000,427.6,307.1
30.08592,31.402057,40000,430.5,309.5
30.098648,31.385247,40000,432.8,311.5
30.110962,31.370006,40000,434.3,313.5
30.122726,31.356542,40000,437.0,315.7
30.143971,31.333777,40000,438.7,317.0
30.173112,31.302521,40000,438.6,316.9
30.191986,31.282277,40000,439.4,317.1
30.211578,31.261166,40000,439.4,316.9
30.239729,31.23089,40000,440.7,316.8
30.269336,31.199139,40000,441.5,316.8
30.298245,31.168323,40000,443.0,317.2
30.328131,31.136517,40000,443.7,317.1
30.357468,31.104988,40000,444.3,317.0
30.385996,31.074445,40000,445.1,317.1
30.415556,31.042639,40000,445.7,317.0
30.44252,31.013435,40000,446.4,316.9
30.472092,30.981391,40000,447.1,316.8
30.501984,30.948971,40000,447.8,316.9
30.529935,30.918604,40000,448.5,316.8
30.55931,30.886688,40000,449.2,316.7
30.587677,30.85591,40000,450.7,316.9
30.616057,30.825,40000,450.7,316.9
30.64613,30.792371,40000,449.9,316.8
30.674014,30.761938,40000,449.9,316.8
30.703903,30.729352,40000,450.6,316.7
30.734113,30.69635,40000,450.6,316.7
30.761581,30.666288,40000,451.3,316.6
30.791656,30.633383,40000,450.6,316.5
30.82098,30.601318,40000,451.3,316.4
30.850168,30.569348,40000,452.0,316.5
30.880096,30.536553,40000,451.3,316.6
30.909057,30.504803,40000,451.3,316.6
30.938599,30.472358,40000,450.6,316.5
30.944483,30.465912,40000,449.9,316.6
30.994852,30.410431,40000,448.4,316.5
31.019851,30.382965,40000,447.0,316.5
31.046127,30.35404,40000,447.1,316.6
31.071757,30.325287,40000,444.8,316.0
31.077157,30.318146,39975,442.4,312.5
31.081905,30.311005,39975,439.6,308.7
31.090439,30.295446,40000,435.5,303.3
31.09224,30.291559,40000,432.7,298.3
31.105682,30.249023,40000,426.0,287.6
31.117611,30.206525,40000,425.7,287.9
31.129481,30.163733,40000,425.0,287.7
31.141352,30.120612,40000,425.4,287.8
31.152711,30.079193,40000,424.4,287.8
31.164023,30.03783,40025,425.0,287.7
31.171146,30.011627,40175,423.8,287.6
31.174963,29.998663,40250,423.9,289.7
31.178734,29.988611,40325,425.8,293.7
31.18283,29.979657,40400,427.2,297.8
31.185837,29.973988,40450,427.7,300.6
31.191376,29.964941,40525,429.6,304.3
31.195772,29.958618,40600,431.7,308.0
31.20066,29.952411,40650,432.8,311.7
31.205383,29.946953,40700,434.2,314.4
31.210343,29.941809,40775,435.2,317.1
31.215225,29.937206,40800,437.8,319.7
31.219979,29.93313,40850,439.2,323.0
31.226776,29.927856,40900,441.0,326.1
31.235825,29.921642,40975,444.1,329.9
31.252333,29.911322,41075,445.2,331.7
31.287781,29.889113,41300,446.1,331.8
31.319601,29.869189,41475,446.1,331.8
31.354561,29.847272,41650,447.0,331.5
31.390182,29.824919,41800,448.8,331.7
31.425339,29.802892,41975,449.7,331.7
31.460747,29.780804,42150,449.2,331.8
31.497299,29.757924,42300,449.7,331.7
31.533966,29.734874,42450,450.1,331.6
31.568562,29.713129,42625,449.2,331.5
31.604599,29.690444,42775,448.8,331.7
31.641174,29.667448,42900,448.8,331.7
31.673767,29.646876,43000,449.7,331.7
31.70659,29.626172,43000,451.5,331.6
31.73877,29.605839,43000,452.4,331.6
31.772461,29.584556,43000,451.9,331.7
31.802444,29.565527,43000,451.9,331.7
31.837913,29.543077,43000,451.0,331.7
31.868731,29.523571,43000,449.7,331.7
31.90329,29.501697,43000,448.8,331.7
31.937531,29.479889,43000,447.9,331.6
31.972263,29.457821,43000,446.5,331.7
31.998379,29.441229,43000,445.3,331.4
32.032409,29.419537,43000,444.4,331.4
32.05069,29.407874,43025,445.7,331.6
32.085434,29.385736,43000,443.9,331.5
32.114946,29.366903,43000,444.8,331.5
32.150528,29.344153,43000,443.9,331.5
32.183762,29.322949,43000,443.9,331.5
32.219467,29.300043,43000,443.9,331.5
32.255347,29.276995,43000,444.4,331.4
32.289825,29.254889,43025,444.4,331.4
32.325036,29.232265,43000,444.4,331.4
32.360043,29.209788,43000,444.4,331.4
32.391266,29.189685,43000,443.9,331.5
32.42482,29.168097,43000,444.4,331.4
32.447937,29.15321,43000,444.4,331.4
32.477029,29.134453,43000,444.9,331.2
32.513154,29.111135,43000,445.3,331.4
32.545694,29.090059,43000,445.3,331.1
32.580963,29.067297,43000,445.7,331.3
32.605048,29.051775,43000,446.1,331.5
32.641022,29.028406,43000,446.2,331.2
32.676366,29.005532,43000,446.2,331.2
32.712211,28.98227,43000,446.7,331.1
32.748322,28.958862,43000,446.7,331.1
32.782791,28.93645,43000,447.6,331.1
32.817093,28.914166,43000,448.1,331.0
32.845276,28.895801,43000,448.1,331.0
32.87178,28.878552,43000,448.0,331.3
32.904658,28.857104,43000,448.0,331.3
32.937881,28.835431,43000,447.6,331.1
32.973648,28.812094,43000,448.0,331.3
32.996924,28.796904,43000,448.4,331.2
33.027969,28.776544,43000,448.1,331.0
33.063538,28.753253,43000,448.1,331.0
33.097524,28.731042,43000,448.1,331.0
33.131647,28.708621,43000,448.5,330.9
33.197751,28.665292,43000,0.0,0.0
33.236115,28.640094,43000,448.4,331.2
33.249207,28.631525,43000,448.4,331.2
33.32547,28.581317,43000,448.4,331.2
33.345647,28.567984,43000,448.5,330.9
33.401929,28.530822,43000,448.9,331.1
33.421574,28.517873,43000,448.9,331.1
33.452485,28.497358,43000,449.4,331.0
33.48793,28.473926,43000,449.4,331.0
33.52343,28.450442,42975,449.8,331.2
33.557831,28.427572,43000,449.9,330.9
33.591705,28.405151,43000,449.9,330.9
33.603174,28.397541,43000,450.3,331.0
33.638182,28.37431,43000,450.3,331.0
33.65494,28.363152,43000,450.3,331.0
33.664398,28.356386,43000,449.5,328.2
33.673096,28.34919,43000,447.6,324.6
33.705962,28.320694,43000,447.9,324.4
33.739619,28.291683,43000,448.5,324.2
33.766388,28.268551,43000,448.5,324.2
33.799072,28.240356,43000,448.5,324.2
33.830256,28.213406,43000,449.1,324.1
33.834457,28.209752,43000,449.1,324.1
33.834457,28.209751,43000,449.9,324.0
33.948212,28.111323,43000,449.9,324.2
34.198438,27.893429,43000,0.0,0.0
34.216782,27.877415,43000,449.7,324.0
34.294289,27.809544,43000,445.8,323.9
34.3414,27.768288,43000,445.8,324.0
34.371597,27.741768,43000,446.6,323.9
34.392467,27.723484,43000,446.0,324.0
34.426346,27.693731,43000,446.0,324.0
34.464158,27.660427,43000,445.2,324.0
34.482376,27.644461,43000,446.0,324.0
34.515179,27.615509,43000,446.0,324.0
34.556192,27.579288,43000,446.6,323.9
34.584868,27.55394,43000,446.6,323.9
34.605258,27.535915,43000,448.0,323.9
34.621857,27.521255,44625,449.0,324.0
34.638657,27.506402,43000,449.0,324.0
34.657791,27.489475,43000,449.0,324.0
34.69812,27.453713,43000,450.6,323.7
34.731491,27.424173,43000,450.6,323.7
34.764653,27.394638,43000,451.2,323.6
34.793518,27.369073,43000,451.4,323.7
34.827209,27.339141,43000,452.0,323.6
34.860411,27.309608,43000,451.4,323.7
34.89337,27.280197,43000,450.8,323.8
34.92698,27.250214,43000,450.8,323.8
34.959893,27.220802,43000,450.0,323.8
34.991959,27.192171,43000,450.0,323.8
35.02446,27.16308,43000,449.8,323.6
35.057922,27.133092,43000,450.0,323.8
35.090744,27.10372,43000,449.2,323.7
35.124036,27.07386,43000,449.2,323.7
35.157088,27.044163,43000,447.8,323.7
35.189896,27.014652,43000,447.8,323.7
35.222168,26.985561,43000,446.8,323.5
35.254715,26.956215,43000,446.0,323.4
35.287537,26.926632,43000,445.4,323.5
35.320312,26.896992,43000,445.2,323.3
35.352887,26.867591,43000,444.6,323.4
35.385452,26.838169,43000,443.8,323.3
35.418503,26.808243,43000,444.6,323.4
35.450821,26.778946,43000,444.0,323.5
35.483279,26.749488,43000,444.0,323.5
35.515732,26.719952,43000,444.0,323.5
35.548127,26.690466,43000,443.8,323.3
35.581039,26.660487,43000,443.0,323.3
35.613464,26.630974,43000,443.0,323.3
35.646103,26.601276,43025,443.6,323.2
35.67824,26.571954,43000,444.6,323.4
35.700165,26.551838,43000,445.2,323.3
35.732055,26.522691,43000,445.2,323.3
35.764129,26.493297,43000,446.4,323.1
35.78746,26.471901,43000,447.2,323.2
35.820457,26.441637,43000,447.8,323.1
35.852783,26.411991,43000,448.0,323.3
35.882629,26.384525,43000,448.0,323.3
35.912677,26.356844,43000,448.0,323.3
35.936884,26.334462,43000,448.4,323.0
35.969471,26.304425,43000,449.2,323.0
35.99556,26.280384,43000,448.6,323.2
36.026138,26.252174,43000,449.4,323.2
36.058572,26.222203,43000,450.0,323.1
36.091324,26.191864,43000,450.0,323.1
36.124071,26.161486,43000,450.0,323.1
36.15703,26.130923,43000,450.6,323.0
36.190268,26.100068,43000,449.8,323.0
36.223507,26.069154,43000,449.8,323.0
36.256256,26.038685,43000,449.8,323.0
36.288483,26.008701,43000,449.8,323.0
36.32103,25.97826,43000,450.4,322.9
36.354218,25.947247,43000,450.4,322.9
36.387131,25.916462,43000,450.4,322.9
36.420364,25.885391,43000,450.4,322.9
36.453278,25.854549,43000,451.0,322.8
36.485825,25.823936,43000,450.2,322.7
36.518417,25.793324,43000,451.0,322.8
36.551141,25.76253,43000,451.2,322.9
36.584054,25.731558,43000,451.6,322.6
36.616791,25.700626,43000,451.6,322.6
36.649658,25.66967,43000,450.8,322.6
36.682205,25.639,43000,450.2,322.7
36.714981,25.607986,43000,449.4,322.6
36.748197,25.576523,43000,448.6,322.5
36.78035,25.546017,43000,448.6,322.5
36.812668,25.515404,43000,447.2,322.5
36.845119,25.4846,43000,448.0,322.6
36.877379,25.453949,43000,447.2,322.5
36.90976,25.423065,43000,447.2,322.5
36.942261,25.392034,43000,447.0,322.4
36.974442,25.361296,43000,447.0,322.4
37.006622,25.330557,43000,447.0,322.4
37.038757,25.299819,43000,446.6,322.6
37.070892,25.269139,43000,446.4,322.5
37.10218,25.239178,43000,446.4,322.5
37.13486,25.207772,43000,445.6,322.4
37.167214,25.176664,43000,445.5,322.2
37.199387,25.145718,43000,445.6,322.4
37.231549,25.114806,43000,444.8,322.3
37.263336,25.084125,43000,445.5,322.2
37.295512,25.053067,43000,445.5,322.2
37.328613,25.02107,43000,445.5,322.2
37.36084,24.989864,43000,444.7,322.1
37.392746,24.958951,43000,444.7,322.1
37.424927,24.927745,43000,444.7,322.1
37.456955,24.896691,43000,444.1,322.2
37.488602,24.865917,43000,443.9,322.0
37.521057,24.834361,43000,443.9,322.0
37.55234,24.803905,43000,443.3,322.1
37.584461,24.772677,43000,444.1,322.2
37.616536,24.74139,43000,443.3,322.1
37.648936,24.709745,43000,443.3,322.1
37.680862,24.678507,43000,443.3,322.1
37.712906,24.647126,43000,443.3,322.1
37.744904,24.615686,42975,443.3,322.1
37.776901,24.584247,43000,443.3,322.1
37.809219,24.552515,43000,443.3,322.1
37.841011,24.521186,43000,442.5,322.1
37.872294,24.490317,43000,442.5,322.1
37.904554,24.458492,43000,442.5,322.1
37.936163,24.427265,43000,443.1,322.0
37.968378,24.39538,43000,443.1,322.0
37.998825,24.365163,43000,443.1,322.0
38.030411,24.33384,43000,443.1,322.0
38.06218,24.302235,43000,443.7,321.9
38.093789,24.270829,43000,443.7,321.9
38.1259,24.238937,43000,443.7,321.9
38.157852,24.207147,43000,444.5,321.9
38.189575,24.175532,43000,445.1,321.8
38.221619,24.143566,43000,445.9,321.9
38.253662,24.111542,43000,445.9,321.9
38.286118,24.079109,43000,446.5,321.8
38.318481,24.046618,43000,446.4,321.6
38.350571,24.014419,43000,446.4,321.6
38.382786,23.98208,43000,446.4,321.6
38.414814,23.94989,43000,445.7,321.7
38.446516,23.918152,43000,444.9,321.7
38.477921,23.886487,43000,444.2,321.6
38.509415,23.854722,43000,443.5,321.7
38.540691,23.82312,43000,442.8,321.6
38.572114,23.791382,43000,442.0,321.5
38.603943,23.759129,43000,441.2,321.4
38.635704,23.726929,43000,441.2,321.4
38.667034,23.695251,43000,441.0,321.3
38.698471,23.663297,43000,441.8,321.3
38.729646,23.631592,43000,441.8,321.3
38.761734,23.598931,43000,441.8,321.3
38.793563,23.566528,43000,441.8,321.3
38.825043,23.534446,43000,442.4,321.2
38.856594,23.502197,43000,443.2,321.3
38.888489,23.469603,43000,444.0,321.4
38.919812,23.437622,43000,443.8,321.2
38.951514,23.40509,43000,443.8,321.2
38.98317,23.372559,43000,443.2,321.3
39.015015,23.339917,43000,443.2,321.3
39.046248,23.3078,43000,443.2,321.3
39.077578,23.275574,43000,443.1,321.1
39.108719,23.243428,43000,443.7,321.0
39.14003,23.211126,43000,443.7,321.0
39.171846,23.178223,43000,443.7,321.0
39.203339,23.145686,43000,443.7,321.0
39.235157,23.112732,43000,444.5,321.1
39.266968,23.079768,43000,444.5,321.1
39.298645,23.046928,43000,444.5,321.1
39.330276,23.014029,43000,444.5,321.1
39.362431,22.980652,43000,444.5,321.1
39.393906,22.947872,43000,444.3,320.9
39.42537,22.915039,43000,443.7,321.0
39.456932,22.882141,43000,443.7,321.0
39.48882,22.848816,43000,443.7,321.0
39.520103,22.816101,43000,444.3,320.9
39.551559,22.783196,43000,445.0,320.8
39.582825,22.750297,43000,445.6,320.7
39.615097,22.716383,43000,445.6,320.7
39.646539,22.683289,43000,444.8,320.7
39.678148,22.649963,43000,445.6,320.7
39.709946,22.616491,43000,444.8,320.7
39.740761,22.583923,43000,439.8,320.6
39.771744,22.55111,43000,439.8,320.6
39.803094,22.517883,43000,441.4,320.8
39.834183,22.484894,43000,441.4,320.8
39.865288,22.451904,43000,440.7,320.9
39.896525,22.418701,43000,441.4,320.8
39.928087,22.385081,43000,441.2,320.6
39.959152,22.35199,43000,441.4,320.8
39.990281,22.318788,43000,442.0,320.7
40.021517,22.285454,43000,442.0,320.7
40.05308,22.251684,43000,441.4,320.8
40.084442,22.21814,43000,442.0,320.7
40.114901,22.185516,43000,441.9,320.5
40.146138,22.151996,43000,442.5,320.4
40.178073,22.117726,43000,442.5,320.4
40.209402,22.084143,43000,443.9,320.4
40.240406,22.050747,43000,443.9,320.4
40.271942,22.016785,43000,444.5,320.3
40.30381,21.982394,43000,444.5,320.3
40.335342,21.948364,43000,444.5,320.3
40.366425,21.914795,43025,445.2,320.2
40.39766,21.880958,43000,446.0,320.3
40.428756,21.847312,43000,444.5,320.3
40.460133,21.813292,43000,445.3,320.4
40.491623,21.779053,43000,445.3,320.4
40.52349,21.744315,43000,446.7,320.4
40.555069,21.7099,43000,446.7,320.4
40.585831,21.676331,43000,446.1,320.5
40.616867,21.642517,43000,446.0,320.3
40.647903,21.608521,42975,446.0,320.3
40.675856,21.577835,43000,446.0,320.3
40.706406,21.544434,42975,446.0,320.3
40.73735,21.510376,43025,445.3,320.4
40.768341,21.476379,43000,445.2,320.2
40.799452,21.442191,43025,445.2,320.2
40.829432,21.40917,43000,445.8,320.1
40.860389,21.375025,42975,445.1,320.0
40.871887,21.362728,42975,446.2,321.5
40.881409,21.353638,42975,447.0,324.8
40.91478,21.323242,43000,447.7,325.3
40.948196,21.292725,43025,449.9,325.3
40.981564,21.26229,43000,450.8,325.4
41.015501,21.231266,42975,450.5,325.2
41.031282,21.216909,42975,450.8,325.4
41.064606,21.186462,43000,449.4,325.4
41.098224,21.155735,43025,448.3,325.2
