lat,lon,alt,gs,track,vs
49.076952,-122.326259,450,79.6,258.4,256
49.076207,-122.33233,500,84.5,259.1,256
49.075974,-122.335017,500,86.1,260.6,192
49.075699,-122.346637,550,86.1,260.6,192
49.075648,-122.348159,550,100.1,267.7,64
49.075516,-122.355934,625,103.0,269.4,320
49.07547,-122.365089,675,104.0,269.5,192
49.075516,-122.37185,675,105.0,271.6,0
49.075653,-122.377202,700,104.1,272.2,384
49.075648,-122.380323,750,103.1,267.8,512
49.07547,-122.38354,750,100.6,263.7,64
49.07481,-122.390948,825,100.0,262.0,320
49.074463,-122.395794,875,101.4,264.9,512
49.074298,-122.400705,900,101.1,267.7,448
49.074142,-122.406006,925,106.1,267.8,0
49.074051,-122.412978,925,108.0,269.5,-64
49.074066,-122.418775,925,105.0,271.6,64
49.074205,-122.426653,975,107.0,270.0,256
49.074112,-122.431496,1000,104.1,267.2,320
49.07374,-122.439447,1000,103.3,265.6,-128
49.073227,-122.448402,1050,103.5,264.5,128
49.07254,-122.457416,1100,103.7,263.4,0
49.071831,-122.466623,1050,104.5,264.5,-128
49.071505,-122.471394,1050,103.0,262.2,-64
49.070528,-122.480212,1025,103.4,260.5,64
49.069736,-122.4865,1000,106.1,258.6,-192
49.068924,-122.492065,1000,107.2,256.0,-192
49.067269,-122.501606,950,107.7,254.9,-64
49.066223,-122.507629,900,110.9,254.8,-512
49.065216,-122.513263,875,110.4,255.8,-64
49.063705,-122.522137,875,105.5,255.2,256
49.062424,-122.529743,925,101.4,255.1,384
49.061403,-122.535505,1000,99.5,254.9,384
49.060043,-122.543265,1025,103.6,254.9,192
49.059215,-122.548081,1025,104.8,256.8,-64
49.05899,-122.550307,1025,105.1,261.8,0
49.05889,-122.55249,1025,105.1,267.8,64
49.058936,-122.555743,1025,105.1,272.2,128
49.059215,-122.562392,1025,106.3,274.3,-64
49.059769,-122.571505,1000,108.6,275.8,-320
49.060286,-122.577209,975,110.2,278.4,-64
49.061508,-122.589604,950,110.9,277.2,-192
49.061966,-122.596154,925,111.5,275.1,0
49.062241,-122.601495,875,113.4,275.1,-384
49.062474,-122.604169,875,112.5,279.2,-64
49.062836,-122.606506,875,110.9,285.2,64
49.063568,-122.609957,875,111.0,288.9,-128
49.066772,-122.624394,850,110.1,289.1,-128
49.067874,-122.628744,875,107.7,291.8,128
49.069016,-122.632705,875,109.2,294.9,-64
49.071412,-122.640164,875,107.3,296.6,384
49.07225,-122.642766,900,107.4,295.4,64
49.075229,-122.652162,900,106.4,296.8,320
49.078125,-122.660945,950,106.9,297.3,256
49.080185,-122.667213,975,108.7,295.6,0
49.084122,-122.67996,1000,113.2,294.5,128
49.086774,-122.689097,1050,111.1,293.3,384
49.088379,-122.69489,1100,111.4,291.0,384
49.088654,-122.696087,1075,112.0,290.4,0
49.090897,-122.705454,1075,115.9,291.2,-64
49.092041,-122.709538,1050,116.8,294.8,-128
49.09548,-122.72061,1050,114.5,295.9,64
49.100181,-122.735066,1025,113.6,296.1,-192
49.104604,-122.749088,1025,114.5,295.9,128
49.108561,-122.762098,1050,115.4,296.8,0
49.110051,-122.766362,1025,117.6,297.9,-384
49.112091,-122.772358,950,117.2,298.5,-512
49.112518,-122.773446,975,117.2,298.5,-384
49.115295,-122.78109,900,119.6,299.6,-576
49.117685,-122.787323,825,122.1,301.6,-704
49.119361,-122.791371,800,118.7,302.6,-256
49.11964,-122.792021,800,117.0,303.1,128
49.121037,-122.795057,825,112.1,304.8,512
49.123352,-122.800457,900,108.5,303.0,384
49.12619,-122.807148,975,107.4,302.1,192
49.129623,-122.815528,1000,112.2,301.1,128
49.134933,-122.829472,1025,113.4,300.2,-64
49.138447,-122.838858,1025,114.6,299.2,-64
49.142172,-122.849266,975,118.7,299.8,-128
49.14624,-122.860107,950,118.0,301.1,-64
49.148941,-122.866868,975,115.6,300.1,128
49.149189,-122.867498,950,117.5,298.1,64
49.149445,-122.868203,950,117.5,298.1,64
49.14969,-122.868925,950,117.5,298.1,64
49.149914,-122.86958,950,117.5,298.1,64
49.150108,-122.870161,950,117.5,295.3,64
49.150246,-122.870601,950,117.5,295.3,64
49.150493,-122.871419,950,117.5,292.5,64
49.1506,-122.871798,950,117.5,292.5,64
49.150819,-122.87263,950,117.5,292.5,64
49.150921,-122.872995,950,112.5,289.7,64
49.151093,-122.873752,950,112.5,286.9,64
49.151179,-122.874148,950,112.5,286.9,64
49.151321,-122.874844,950,112.5,284.1,64
49.151402,-122.875302,950,112.5,284.1,64
49.151517,-122.876009,950,112.5,281.2,64
49.151645,-122.876966,950,112.5,278.4,64
49.151726,-122.877599,950,112.5,278.4,64
49.151825,-122.878471,950,112.5,278.4,64
