lat,lon,alt,gs,track,vs
35.217636,-80.935551,525,154.3,356.3,896
35.218552,-80.935607,550,156.4,356.0,1344
35.220399,-80.935764,625,157.4,356.0,1792
35.222626,-80.935999,725,157.5,355.3,2048
35.224775,-80.936279,825,157.7,354.5,2368
35.226358,-80.936451,925,157.7,354.5,2368
35.228165,-80.936616,1025,157.6,354.9,2368
35.229767,-80.936737,1125,157.4,356.0,2368
35.231478,-80.936864,1225,158.2,357.1,2368
35.233612,-80.936794,1325,159.0,0.4,2368
35.235672,-80.936623,1425,160.4,3.9,2368
35.237595,-80.936279,1525,160.3,7.2,2368
35.240044,-80.935636,1625,164.8,12.3,2368
35.242511,-80.934818,1675,169.5,14.7,2368
35.243958,-80.934334,1700,173.5,15.7,2368
35.245491,-80.933766,1725,177.2,16.4,2368
35.247025,-80.933189,1750,181.9,16.9,2368
35.248749,-80.932539,1775,185.6,17.6,2368
35.251589,-80.931429,1850,190.4,18.0,1344
35.253963,-80.930377,1925,194.5,18.9,1344
35.255732,-80.929617,1950,197.7,19.8,960
35.257455,-80.928741,1975,201.1,21.6,896
35.260667,-80.926812,2075,204.8,26.7,1920
35.263184,-80.924892,2175,206.5,31.5,2304
35.265198,-80.923061,2275,207.4,37.8,2432
35.266905,-80.921027,2375,207.4,42.5,2688
35.268162,-80.919274,2475,207.4,47.5,2880
35.269279,-80.917345,2575,206.8,52.5,2944
35.27037,-80.915279,2675,207.5,57.0,2880
35.271286,-80.913219,2750,207.4,60.2,2944
35.272119,-80.911209,2850,208.0,62.2,3008
35.273026,-80.908985,2950,208.4,63.8,3008
35.273888,-80.906768,3050,208.9,64.8,2944
35.274772,-80.904372,3150,209.4,65.2,2880
35.275497,-80.90229,3250,210.5,66.5,2752
35.276367,-80.899887,3350,211.9,66.9,2624
35.277237,-80.897141,3450,213.9,67.8,2368
35.278381,-80.893707,3525,218.2,68.5,1600
35.278976,-80.891819,3575,221.4,68.5,1536
35.28035,-80.887527,3675,226.4,68.8,1536
35.281476,-80.883977,3750,230.5,68.9,1728
35.282593,-80.880432,3850,234.9,68.8,2112
35.283875,-80.876427,3950,237.7,69.1,2112
35.285013,-80.872699,4050,240.9,69.1,2048
35.286118,-80.869217,4150,244.0,69.1,2048
35.287399,-80.86504,4250,246.8,69.4,2240
35.288365,-80.861713,4350,248.9,70.8,2368
35.28923,-80.858059,4450,250.2,72.8,2368
35.289948,-80.854291,4550,252.7,76.7,2304
35.290466,-80.850735,4650,255.3,80.8,2432
35.290787,-80.846958,4750,257.6,83.5,2496
35.290879,-80.843305,4850,259.5,86.5,2496
35.290833,-80.840324,4950,261.0,89.6,2496
35.290558,-80.836601,5050,262.9,94.8,2752
35.290181,-80.833838,5125,264.5,97.8,3008
35.289825,-80.831337,5225,263.8,100.9,3456
35.289322,-80.828991,5325,264.0,102.2,3584
35.288818,-80.826702,5425,263.7,104.7,3904
35.288269,-80.824413,5525,262.0,106.6,4032
35.28762,-80.822033,5625,262.2,108.2,4096
35.287033,-80.81995,5725,262.2,108.2,4096
35.286392,-80.817719,5825,260.9,109.5,3968
35.285945,-80.816189,5900,260.3,109.8,3776
35.285294,-80.814114,6000,261.0,110.2,3648
35.284455,-80.811514,6100,261.4,110.4,3456
35.283737,-80.809135,6200,262.8,111.2,3008
35.282686,-80.805963,6300,263.9,111.8,2880
35.281569,-80.802632,6400,265.0,112.4,2816
35.280684,-80.800177,6500,266.2,113.0,2688
35.279381,-80.796554,6600,268.2,114.0,2496
35.278198,-80.7934,6700,269.4,114.6,2432
35.276779,-80.789795,6800,270.6,115.1,2432
35.275377,-80.786328,6900,272.4,116.4,2624
35.27417,-80.783443,7000,273.7,116.9,2688
35.271374,-80.776978,7200,275.5,117.7,2752
35.268723,-80.770683,7400,277.8,117.7,2688
35.26593,-80.764275,7600,280.0,117.7,2624
35.262715,-80.756816,7800,281.8,117.9,2496
35.259659,-80.749855,8000,284.9,117.8,2496
35.256729,-80.742989,8200,287.6,117.6,2688
35.254166,-80.736866,8400,289.4,117.4,3072
35.251785,-80.731373,8575,290.3,117.3,3136
35.249588,-80.726109,8775,290.7,117.0,3200
35.247353,-80.720702,8975,290.7,117.0,3200
35.244606,-80.714215,9175,292.1,117.5,2944
35.24172,-80.707845,9375,294.0,118.7,2688
35.238602,-80.700989,9575,296.0,119.3,2560
35.235214,-80.693665,9775,298.3,119.7,2560
35.231781,-80.686283,9975,300.9,119.5,2176
35.227478,-80.676531,10175,306.9,118.0,1792
35.222855,-80.665993,10375,313.2,118.2,1792
35.217839,-80.654812,10575,319.6,118.8,1728
35.212904,-80.64394,10775,325.4,118.8,1856
35.207748,-80.632362,10975,330.7,118.3,1600
35.202011,-80.619507,11150,338.7,118.4,1344
35.196075,-80.606409,11325,346.5,119.0,1792
35.191269,-80.595647,11525,349.9,118.3,2112
35.186783,-80.584997,11725,354.2,116.8,2048
35.182205,-80.573899,11925,356.4,116.5,2368
35.175568,-80.558596,12325,356.2,118.5,3136
35.168866,-80.543633,12725,355.8,118.7,2816
35.160736,-80.525749,13125,360.0,119.3,2112
35.151176,-80.50478,13475,365.1,118.5,1920
35.142334,-80.485335,13850,369.0,119.6,2368
35.133774,-80.467735,14250,370.8,120.7,2880
35.126587,-80.452096,14650,368.7,118.5,3072
35.119986,-80.43726,15050,368.7,118.5,2944
35.112817,-80.421238,15450,368.7,118.5,2432
35.102737,-80.398454,15800,374.9,118.3,1728
35.093216,-80.37721,16175,376.8,118.5,2304
35.080902,-80.349576,16475,377.7,118.8,832
35.06424,-80.312805,16675,375.0,118.7,0
35.04783,-80.276871,16725,376.1,119.3,64
35.032607,-80.243912,16725,385.5,119.4,0
35.015259,-80.206473,16725,395.3,119.2,-64
34.998779,-80.170263,16725,401.8,118.2,0
34.994522,-80.159669,16725,403.6,114.6,0
34.990814,-80.148739,16725,403.5,111.7,0
34.987452,-80.136909,16725,404.8,108.4,128
34.977303,-80.097656,16725,406.4,107.3,64
34.968658,-80.06466,16725,408.3,108.6,0
34.961056,-80.038891,16725,409.1,110.2,0
34.947789,-79.996548,16725,410.6,111.1,0
34.934149,-79.953861,16725,411.9,111.2,-64
34.920603,-79.911518,16725,411.9,111.2,0
34.907181,-79.869316,16725,412.5,111.0,-64
34.893649,-79.826603,16725,413.4,111.0,-128
34.880264,-79.784228,16725,413.8,111.1,64
34.86676,-79.741684,16725,414.3,110.9,0
34.853102,-79.698372,16725,414.3,110.9,0
34.839788,-79.6562,16750,414.3,110.9,-64
34.826288,-79.613514,16725,415.6,111.0,0
34.812648,-79.570427,16725,415.3,110.9,0
34.799008,-79.52734,16725,414.7,111.1,0
34.785278,-79.48401,16750,415.6,111.0,0
34.771542,-79.440651,16725,415.6,111.0,0
34.757904,-79.397745,16725,416.0,111.1,0
34.744076,-79.35442,16725,416.0,111.1,0
34.730255,-79.311031,16725,416.0,111.1,0
34.716378,-79.267616,16725,416.9,111.1,0
34.702515,-79.224206,16725,417.3,111.2,0
34.695282,-79.201785,16675,407.8,111.3,-960
34.688828,-79.181606,16450,398.9,111.2,-1600
34.68187,-79.159801,16175,389.4,111.2,-1664
34.67369,-79.13435,15850,379.9,111.3,-1664
34.665894,-79.109914,15525,371.0,111.2,-1600
34.658112,-79.085756,15200,364.7,111.2,-1600
34.650101,-79.060644,14875,363.8,111.3,-1600
34.641998,-79.035476,14550,367.0,111.2,-1472
34.633887,-79.010353,14225,366.0,111.3,-1664
34.626389,-78.986935,13900,363.4,111.1,-1600
34.618432,-78.962173,13575,360.6,111.3,-1600
34.610504,-78.937608,13250,358.8,111.4,-1600
34.602631,-78.913338,12925,356.5,111.4,-1536
34.594877,-78.889446,12600,354.7,111.5,-1536
34.586963,-78.865013,12275,353.4,111.4,-1600
34.580704,-78.845682,12025,352.5,111.5,-1600
34.576488,-78.832684,11825,352.1,111.3,-1536
34.571973,-78.818779,11650,351.2,111.4,-1536
34.567737,-78.805561,11475,349.9,111.3,-1600
34.563675,-78.792992,11275,349.9,111.3,-1600
34.559124,-78.778954,11100,348.9,111.3,-1600
34.554749,-78.765507,10900,349.3,111.5,-1472
34.548697,-78.74691,10750,349.9,111.3,-384
34.537079,-78.711099,10700,348.0,111.4,-64
34.525374,-78.67527,10725,345.2,111.6,-64
34.513829,-78.639793,10725,343.0,111.6,0
34.50238,-78.604711,10700,340.8,111.5,0
34.492555,-78.574677,10600,333.5,111.6,-960
34.487527,-78.559284,10450,325.5,111.4,-1088
34.482732,-78.544579,10300,319.2,111.5,-1088
34.477984,-78.530102,10150,313.3,111.7,-1152
34.47398,-78.517857,10000,308.4,111.5,-1088
34.469837,-78.505211,9875,303.4,111.7,-1216
34.465648,-78.492393,9700,299.0,111.6,-1344
34.461456,-78.479602,9525,295.8,111.6,-1344
34.457501,-78.467503,9350,292.7,111.7,-1408
34.453629,-78.455835,9175,290.8,111.8,-1408
34.44982,-78.444271,9000,288.6,111.8,-1408
34.445755,-78.431845,8825,287.3,111.7,-1088
34.441452,-78.418841,8725,283.2,111.8,-192
34.434082,-78.396476,8725,278.7,111.7,-64
34.427335,-78.376007,8625,274.3,111.6,-1216
34.423553,-78.36447,8450,273.0,111.5,-1536
34.420258,-78.354268,8275,272.0,111.6,-1600
34.41714,-78.344822,8075,271.1,111.6,-1664
34.413556,-78.334465,7900,271.7,114.1,-1664
34.411461,-78.329601,7800,272.9,118.4,-1664
34.409366,-78.325768,7725,274.6,123.9,-1600
34.406525,-78.321589,7625,275.0,129.2,-1536
34.40332,-78.31761,7550,276.5,134.3,-1472
34.398102,-78.311612,7425,276.7,137.5,-1600
34.391235,-78.304213,7225,276.2,138.2,-1664
34.384274,-78.296757,7025,274.8,138.2,-1664
34.381062,-78.293266,6925,274.1,138.1,-1600
34.376999,-78.288911,6825,273.4,138.3,-1600
