lat,lon,alt,gs,track,vs
37.983227,-122.05755,50,8.2,24.3,0
37.983402,-122.057449,50,7.8,21.4,0
37.983751,-122.057613,50,7.2,21.4,0
37.983913,-122.057623,50,7.8,15.8,0
37.983961,-122.057613,50,7.8,24.3,0
37.984648,-122.057225,50,10.8,24.3,0
37.984943,-122.057068,50,11.8,24.3,0
37.985344,-122.056849,50,12.8,24.3,0
37.985579,-122.056717,50,13.8,24.3,0
37.985962,-122.056513,50,14.8,21.4,0
37.986317,-122.056323,50,14.8,24.3,0
37.98666,-122.056119,50,15.5,24.3,0
37.986975,-122.055941,50,14.2,21.4,0
37.987289,-122.055777,50,9.2,24.3,0
37.987592,-122.055598,50,9.8,24.3,0
37.990385,-122.053732,50,6.8,29.9,0
37.990505,-122.053752,50,1.1,21.4,0
37.990502,-122.053762,50,0.5,21.4,0
37.99049,-122.053777,50,0.1,198.6,0
37.989047,-122.055538,75,47.9,203.4,0
37.988937,-122.055593,75,56.5,202.9,0
37.988113,-122.05606,75,58.3,202.2,0
37.987976,-122.056135,75,67.6,203.5,-64
37.987278,-122.056553,75,71.6,204.8,64
37.986486,-122.056971,100,76.1,204.9,256
37.986008,-122.057287,100,81.0,204.0,320
37.984085,-122.058339,150,84.2,203.8,768
37.982157,-122.059359,250,87.3,203.6,896
37.98076,-122.060136,300,91.0,202.6,896
37.978573,-122.06121,375,95.3,200.9,960
37.977356,-122.06167,425,96.3,195.1,960
37.976385,-122.061867,450,97.9,187.6,960
37.975454,-122.061867,475,100.0,178.9,896
37.974522,-122.061688,500,103.1,171.6,640
37.973591,-122.061389,525,106.5,165.3,640
37.972595,-122.06091,550,108.9,156.7,896
37.971588,-122.060209,600,111.1,149.7,1024
37.970673,-122.059391,650,111.6,143.8,1280
37.969437,-122.058047,725,110.5,137.9,1664
37.968284,-122.056613,825,112.4,134.6,1408
37.966049,-122.053489,925,115.4,132.5,1024
37.963909,-122.050582,1025,116.8,132.6,960
37.961953,-122.047776,1125,117.6,131.6,1280
37.960098,-122.045366,1225,118.1,134.0,1024
37.957169,-122.041743,1325,120.2,136.4,832
37.954784,-122.03882,1425,123.1,137.0,1024
37.952038,-122.035715,1525,124.8,139.6,896
37.949012,-122.03267,1625,127.4,141.7,832
37.946274,-122.02988,1725,128.8,141.6,1088
37.943619,-122.02725,1825,131.0,141.8,1088
37.940826,-122.024445,1925,132.4,141.8,960
37.936722,-122.020489,2025,135.6,142.8,704
37.933138,-122.017205,2125,136.2,144.6,960
37.930344,-122.014686,2225,135.7,144.9,1088
37.927412,-122.01213,2325,133.7,145.4,960
37.924164,-122.009368,2425,132.6,146.1,1024
37.920822,-122.006505,2525,132.3,145.5,832
37.916428,-122.002648,2600,135.1,145.2,576
37.91304,-121.999609,2700,136.2,144.6,832
37.909058,-121.996044,2800,136.2,144.6,640
37.904508,-121.992008,2900,137.9,145.0,768
37.899902,-121.98798,2975,140.3,145.7,640
37.895151,-121.983948,3050,142.3,145.3,512
37.891194,-121.980365,3150,142.4,143.9,704
37.886627,-121.976117,3225,143.6,143.2,640
37.882582,-121.972126,3325,144.5,141.5,640
37.878113,-121.96741,3375,145.3,139.2,576
37.874496,-121.963261,3450,145.7,136.7,576
37.870245,-121.958034,3525,147.8,134.7,448
37.866531,-121.953034,3575,150.1,132.3,448
37.862411,-121.94719,3650,152.3,131.5,448
37.858468,-121.941495,3725,151.7,130.7,576
37.855499,-121.937314,3775,151.4,133.4,448
37.853068,-121.93433,3825,150.7,136.9,448
37.850052,-121.931003,3850,152.0,140.3,320
37.845852,-121.926867,3875,154.2,142.9,256
37.838333,-121.919841,3925,157.4,143.8,320
37.834028,-121.916119,3950,158.6,146.3,320
37.829361,-121.912361,4000,158.0,148.7,448
37.824112,-121.908596,4050,158.0,150.8,192
37.815686,-121.902924,4100,159.2,152.3,256
37.810135,-121.899388,4175,157.4,153.6,384
37.802,-121.894505,4225,158.8,155.1,320
37.793472,-121.889629,4300,159.3,155.5,320
37.784822,-121.884533,4375,159.2,154.7,320
37.777467,-121.880175,4450,159.2,154.7,384
37.769897,-121.875721,4525,159.3,155.5,448
37.762894,-121.871747,4600,159.3,155.5,448
37.75621,-121.867715,4675,159.7,153.6,448
37.75042,-121.863994,4750,157.9,152.5,512
37.744229,-121.859814,4825,158.4,151.3,384
37.73678,-121.85456,4900,158.5,150.5,448
37.73124,-121.850679,4975,159.4,150.7,512
37.722768,-121.844768,5025,161.5,151.5,320
37.717275,-121.841006,5100,161.5,151.5,512
37.711456,-121.837065,5175,160.2,151.7,512
37.703339,-121.8316,5250,162.4,152.5,256
37.696931,-121.827572,5325,161.9,153.6,576
37.691019,-121.823929,5400,161.0,154.2,512
37.684735,-121.820168,5475,160.6,154.6,448
37.678665,-121.816465,5550,160.1,154.1,512
37.672623,-121.812842,5625,160.6,154.6,448
37.666489,-121.809043,5700,161.4,153.1,448
37.659714,-121.804543,5775,163.3,151.9,448
37.653405,-121.800106,5825,163.1,149.8,448
37.647959,-121.796105,5900,161.7,149.9,512
37.642319,-121.792038,5975,160.4,150.1,640
37.638043,-121.789,6075,158.5,150.5,640
37.632457,-121.785,6150,157.6,150.4,448
37.625153,-121.779649,6225,158.1,150.0,448
37.619019,-121.775208,6300,158.1,150.0,576
37.613696,-121.771326,6375,157.3,149.9,576
37.60849,-121.767435,6450,158.0,148.7,448
37.602524,-121.762848,6525,159.0,148.1,448
37.596451,-121.758085,6600,159.5,147.8,512
37.591095,-121.753761,6675,158.9,146.8,576
37.585831,-121.749378,6750,158.6,146.3,512
