lat,lon,alt,gs,track,vs
51.325015,-0.825778,400,76.0,101.9,96
51.323511,-0.820996,475,76.0,101.9,96
51.317442,-0.81793,600,102.0,171.9,480
51.314933,-0.819268,650,100.0,183.0,320
51.312679,-0.824247,700,100.0,183.0,256
51.316985,-0.878082,1400,80.0,305.3,672
51.31813,-0.883026,1500,80.0,305.3,672
51.340222,-1.324901,1450,354.0,161.5,-256
51.340598,-1.326331,1450,354.0,161.5,-32
51.341392,-1.331177,1475,354.0,161.5,384
51.342216,-1.336435,1500,354.0,161.5,384
51.422519,-1.733187,1550,94.0,312.7,-128
51.412888,-1.725418,1475,94.0,312.7,-128
51.424131,-1.721304,1350,106.0,61.3,-488
51.427505,-1.721004,1350,106.0,55.9,-352
51.429705,-1.715917,1375,104.0,49.0,128
51.438926,-1.72106,1375,104.0,49.0,128
51.429352,-1.700196,1475,92.0,41.8,544
51.432946,-1.697639,1525,90.0,41.8,160
51.439425,-1.698667,1575,90.0,41.8,160
51.447161,-1.696089,1600,90.0,42.0,192
51.44955,-1.692993,1625,96.0,40.2,224
51.451926,-1.689756,1625,96.0,40.2,224
51.457601,-1.689955,1650,96.0,40.2,224
51.454464,-1.682169,1650,96.0,39.5,0
51.463951,-1.682697,1650,94.0,41.5,-96
51.464258,-1.675712,1675,94.0,41.5,-96
51.463034,-1.668652,1650,96.0,43.6,-96
51.469712,-1.670961,1625,98.0,44.0,-288
51.469755,-1.660529,1625,98.0,44.0,64
51.47734,-1.642931,1525,98.0,50.5,-288
51.553331,-1.721669,1600,100.0,80.2,32
51.486334,-1.589966,1575,98.0,76.6,-128
51.489475,-1.568293,1500,102.0,82.1,-240
51.488301,-1.566428,1525,102.0,77.7,64
51.490116,-1.559021,1525,100.0,77.2,-32
51.489444,-1.560628,1525,100.0,77.2,-32
51.491883,-1.546568,1500,96.0,75.6,32
51.42499,-1.485282,1550,120.0,149.6,64
51.42015,-1.481158,1550,120.0,154.0,160
51.412603,-1.483816,1600,120.0,154.0,136
51.408769,-1.47362,1600,122.0,154.5,128
51.403128,-1.469397,1600,122.0,154.5,160
51.395068,-1.461807,1600,126.0,151.9,-64
51.391513,-1.459829,1600,126.0,153.3,-64
51.389057,-1.458178,1600,126.0,153.3,-64
51.384142,-1.453152,1600,126.0,153.3,-64
51.380773,-1.450689,1625,126.0,152.6,192
51.378321,-1.448907,1650,126.0,153.3,-96
51.373782,-1.446347,1600,126.0,151.2,-224
51.369674,-1.442697,1550,126.0,151.2,-224
51.365527,-1.437912,1550,130.0,154.0,32
51.361845,-1.437669,1525,128.0,153.8,-64
51.356572,-1.431367,1550,128.0,151.9,-32
51.349666,-1.425099,1550,124.0,151.7,-128
51.346915,-1.422829,1575,124.0,149.8,320
51.342743,-1.418198,1625,122.0,149.4,224
51.339325,-1.415058,1675,122.0,149.4,224
51.334196,-1.408472,1675,122.0,145.9,-320
51.332047,-1.408496,1675,126.0,152.4,-192
51.327729,-1.403056,1650,126.0,152.4,-192
51.323952,-1.400332,1650,126.0,152.4,-192
51.316138,-1.395035,1575,132.0,152.8,-320
51.310182,-1.390959,1525,134.0,155.6,-352
51.307869,-1.387926,1500,134.0,155.6,-352
51.299487,-1.381364,1525,130.0,152.4,288
51.29712,-1.379893,1500,130.0,153.3,-192
51.292288,-1.375882,1500,130.0,153.3,-192
51.282521,-1.368881,1525,128.0,154.7,128
51.281231,-1.368668,1500,130.0,154.7,-416
51.275832,-1.363034,1475,130.0,154.7,-416
