lat,lon,alt,gs,track
45.663162,9.731676,1400,166.2,105.7
45.662796,9.733619,1500,165.9,105.4
45.662392,9.735603,1600,165.9,105.4
45.662019,9.737526,1675,165.9,105.4
45.661652,9.739514,1775,165.0,105.5
45.661228,9.741577,1875,165.0,105.5
45.660873,9.743533,1975,164.0,105.6
45.66039,9.74604,2075,164.3,105.9
45.659925,9.748238,2175,164.6,106.2
45.659599,9.749886,2225,165.5,106.1
45.658993,9.752769,2325,168.7,106.2
45.658249,9.756683,2425,172.3,105.5
45.657597,9.760117,2525,174.9,104.9
45.657038,9.763275,2600,177.8,104.7
45.656387,9.766578,2650,182.7,105.6
45.655409,9.770554,2700,186.9,108.7
45.65485,9.772339,2725,190.5,112.5
45.654199,9.774124,2725,195.5,118.4
45.653183,9.776358,2750,198.0,124.1
45.651535,9.779105,2800,200.9,129.9
45.650102,9.780991,2850,203.0,136.0
45.648519,9.782639,2900,202.7,139.0
45.647232,9.783727,2925,205.9,147.7
45.644989,9.785335,3000,209.9,155.5
45.642654,9.786484,3025,213.2,160.6
45.640931,9.787102,3050,216.6,165.8
45.638763,9.787546,3100,219.3,171.6
45.636136,9.787651,3150,223.0,179.5
45.633636,9.787345,3225,224.8,184.9
45.630936,9.786608,3325,226.2,192.2
45.628409,9.785522,3425,227.1,197.2
45.626081,9.784149,3525,226.9,204.2
45.623795,9.78232,3625,227.4,208.9
45.622009,9.780646,3725,227.4,213.3
45.619983,9.778244,3825,226.9,220.7
45.618353,9.775978,3925,226.3,225.4
45.617065,9.773813,4025,226.4,229.8
45.61584,9.771446,4125,225.4,232.6
45.614583,9.768974,4225,224.7,235.0
45.613698,9.766983,4325,224.1,236.1
45.612717,9.764903,4425,223.5,236.3
45.61151,9.762383,4525,224.7,235.9
45.610336,9.76008,4625,224.5,234.6
45.609043,9.757782,4725,225.2,232.2
45.607646,9.755585,4825,226.8,228.9
45.605942,9.753247,4925,228.4,224.1
45.604248,9.751304,5025,229.6,217.6
45.602463,9.749562,5125,230.9,215.5
45.600586,9.747955,5225,231.5,211.2
45.598615,9.746521,5300,233.4,206.5
45.596512,9.745275,5375,234.8,203.1
45.594658,9.744324,5425,236.9,199.7
45.591865,9.743156,5475,237.5,195.4
45.588821,9.742327,5500,239.1,190.6
45.585159,9.741792,5550,239.3,186.0
45.579482,9.74144,5600,240.2,182.1
45.570419,9.741189,5700,241.0,180.9
45.562912,9.741055,5800,245.0,180.7
45.558105,9.740988,5850,249.0,180.9
45.553894,9.740854,5925,253.0,180.9
45.550278,9.740787,5975,256.0,180.9
45.547989,9.74072,6025,259.0,180.7
45.54494,9.74072,6075,262.0,180.7
45.54252,9.740653,6100,265.0,180.6
45.539978,9.740622,6150,268.0,180.6
45.537958,9.740586,6175,271.0,180.6
45.534792,9.740519,6225,275.0,180.6
45.532977,9.740452,6250,277.0,180.8
45.530556,9.740452,6300,279.0,181.0
45.527297,9.740318,6400,281.0,181.0
45.524132,9.740251,6500,282.0,181.0
45.520844,9.740165,6600,283.1,181.2
45.51808,9.74005,6700,284.1,181.4
45.516037,9.739968,6800,285.1,181.4
45.513378,9.739916,6900,285.1,181.4
45.511093,9.739838,7000,286.1,181.4
45.506287,9.739641,7200,287.1,181.4
45.501846,9.739511,7400,288.1,181.2
45.497224,9.739447,7575,289.0,181.0
45.492828,9.73938,7750,290.0,180.8
45.487728,9.739313,7950,292.0,180.2
45.482235,9.739313,8150,294.0,179.8
45.476852,9.739445,8350,297.0,179.2
45.470643,9.739447,8550,300.0,180.4
45.464584,9.738988,8750,300.9,184.4
45.460144,9.738007,8875,300.9,190.3
45.456072,9.736365,9025,300.0,196.3
45.452162,9.734155,9175,297.7,202.5
45.448624,9.731475,9325,295.4,208.7
45.445541,9.72859,9475,292.1,215.1
45.442429,9.724862,9650,288.3,221.5
45.439545,9.720415,9850,286.0,227.6
45.43666,9.715197,10050,283.4,232.9
45.434053,9.709837,10250,282.6,235.5
45.431854,9.705244,10425,283.2,236.1
45.430375,9.702134,10525,285.4,235.4
45.428653,9.698717,10625,286.3,234.8
45.42735,9.696171,10675,288.8,233.4
45.425583,9.69308,10725,291.6,232.4
45.423248,9.688895,10775,297.2,231.0
45.417984,9.679871,10850,306.0,230.2
45.412825,9.671184,10975,315.1,229.9
45.407053,9.661538,11075,324.3,229.9
45.401459,9.652078,11175,332.8,229.8
45.400131,9.64992,11200,334.2,229.7
45.398766,9.647537,11250,335.6,229.7
45.396698,9.644165,11325,337.0,229.7
45.39212,9.636579,11525,339.1,229.6
45.38778,9.629316,11725,340.5,229.5
45.383835,9.622781,11925,341.9,229.5
45.377014,9.611402,12300,341.9,229.5
45.370285,9.60022,12675,342.6,229.6
45.363464,9.588906,13050,343.3,229.5
45.356032,9.576595,13450,344.1,229.6
45.348025,9.56313,13850,346.2,229.7
45.341171,9.551697,14250,344.8,229.7
45.336639,9.544111,14500,344.8,229.7
45.328491,9.530509,14900,346.2,229.7
45.320745,9.517644,15275,347.6,229.7
45.314438,9.507032,15575,349.0,229.6
45.306593,9.493929,15875,352.6,229.7
45.297748,9.479124,16175,356.9,229.7
45.284574,9.457152,16500,366.7,229.5
45.276101,9.443151,16750,371.6,229.4
45.264267,9.423523,17150,376.6,229.4
45.253555,9.405801,17425,382.3,229.6
45.242432,9.38736,17825,384.4,229.4
45.23172,9.369638,18225,387.2,229.4
45.221603,9.352897,18625,388.0,229.5
45.211301,9.3359,19025,388.6,229.4
45.201233,9.319218,19425,389.4,229.5
45.191299,9.30287,19825,389.4,229.5
45.181181,9.286127,20225,389.4,229.5
45.170381,9.268241,20625,390.8,229.5
45.15921,9.249769,21025,392.2,229.4
45.147675,9.230674,21425,393.6,229.4
45.134769,9.209491,21825,395.7,229.3
45.121967,9.188389,22200,398.5,229.3
45.108902,9.166848,22575,400.7,229.4
45.09494,9.143895,22950,404.3,229.4
45.08139,9.121726,23325,407.1,229.4
45.06778,9.099292,23700,409.1,229.3
45.052872,9.074969,24075,412.6,229.1
45.038361,9.051296,24425,414.8,229.2
