lat,lon,alt,gs,track,vs
33.26738,-111.815442,1300,66.7,49.9,64
33.268616,-111.813739,1325,71.7,50.1,128
33.268883,-111.813298,1350,68.9,50.3,512
33.269255,-111.812738,1400,66.8,51.1,832
33.270081,-111.811487,1425,68.3,51.0,576
33.271637,-111.809235,1475,73.2,51.1,320
33.274063,-111.805774,1550,76.1,50.9,640
33.274748,-111.804778,1600,72.6,51.7,1024
33.276005,-111.802873,1675,75.3,50.4,576
33.27796,-111.800014,1750,78.2,51.2,768
33.280055,-111.797043,1825,79.5,50.1,512
33.281479,-111.794952,1875,79.0,51.7,512
33.281982,-111.794019,1900,78.2,57.5,320
33.282166,-111.793359,1925,78.2,69.0,576
33.282336,-111.792615,1925,77.3,79.6,320
33.282383,-111.792167,1950,76.7,82.5,512
33.282349,-111.791382,1975,77.1,92.2,832
33.282257,-111.790503,1975,77.1,99.7,384
33.282057,-111.789756,2000,76.7,105.1,384
33.281845,-111.789185,2000,75.2,113.5,576
33.281525,-111.78847,2025,74.9,121.4,640
33.281067,-111.787866,2050,73.8,130.6,512
33.280701,-111.787427,2075,72.9,136.7,576
33.280195,-111.786954,2100,72.0,142.3,704
33.279556,-111.786548,2100,72.1,150.9,576
33.278961,-111.786218,2125,72.6,157.3,512
33.278147,-111.785889,2150,73.5,165.0,448
33.277267,-111.785724,2150,75.8,171.7,320
33.276352,-111.785669,2175,77.0,178.5,320
33.275528,-111.785724,2175,76.3,185.3,320
33.274979,-111.785834,2200,75.0,189.2,640
33.274609,-111.785945,2250,74.2,190.1,1088
33.272507,-111.786438,2325,72.8,192.7,704
33.269627,-111.78729,2400,74.0,193.3,512
33.267059,-111.788031,2500,73.2,194.2,576
33.264134,-111.788972,2575,75.4,194.6,512
33.261337,-111.789844,2650,73.2,194.2,640
33.258408,-111.790709,2725,77.1,193.5,384
33.255569,-111.79155,2800,76.9,195.8,576
33.253006,-111.792426,2900,72.5,195.2,832
33.250588,-111.793176,3000,70.6,195.6,640
33.247934,-111.794016,3075,70.1,194.0,576
33.245188,-111.794857,3150,74.2,194.0,384
33.242627,-111.79553,3200,76.7,192.0,448
33.239694,-111.796202,3275,74.2,190.1,640
33.236762,-111.796875,3350,75.5,191.5,512
33.233829,-111.79766,3425,75.0,193.1,640
33.231594,-111.798276,3525,71.3,194.6,704
33.229111,-111.799072,3550,75.4,194.6,256
33.226567,-111.799846,3600,80.3,193.7,320
33.225128,-111.800281,3600,84.9,195.0,-128
33.22368,-111.800855,3600,84.8,199.3,0
33.222237,-111.801527,3600,82.9,203.5,320
33.220608,-111.80248,3625,82.3,207.5,192
33.218765,-111.803741,3625,83.9,210.9,-128
33.216293,-111.805664,3600,85.1,213.5,-64
33.214188,-111.807422,3600,85.2,215.9,0
33.21167,-111.809674,3600,84.8,217.8,-64
33.208877,-111.812402,3600,85.9,219.8,0
33.20627,-111.814924,3600,85.6,217.4,128
33.20343,-111.81731,3625,86.8,215.1,0
33.196838,-111.822803,3625,88.8,215.8,-64
33.190349,-111.828433,3575,91.8,215.2,-256
33.188208,-111.830338,3575,91.2,217.9,0
33.184949,-111.833421,3600,89.5,219.6,-64
33.181961,-111.836426,3575,87.6,218.1,64
33.181132,-111.837065,3600,85.4,212.6,512
33.180108,-111.837681,3625,83.2,207.2,448
33.178894,-111.838403,3625,83.2,205.6,0
33.176942,-111.839531,3600,87.7,205.7,-448
33.175266,-111.84054,3575,91.8,209.4,-512
33.17387,-111.841549,3575,92.8,210.4,-128
33.171868,-111.843062,3575,91.5,213.9,64
33.170006,-111.844632,3575,91.4,217.0,-64
33.167313,-111.847192,3550,91.7,219.2,-192
33.163814,-111.850742,3525,92.9,221.1,-64
33.158661,-111.856146,3525,89.9,221.9,64
33.153534,-111.861584,3500,90.0,220.9,-128
33.149963,-111.865375,3475,90.6,222.3,0
33.147675,-111.868011,3500,88.4,224.5,128
33.145248,-111.870978,3525,87.7,226.9,0
33.143331,-111.873555,3500,89.4,229.5,-64
33.139421,-111.879272,3475,90.3,230.8,0
33.134952,-111.885662,3525,86.6,229.7,128
33.131367,-111.890651,3500,87.1,228.3,0
33.129547,-111.893225,3500,87.5,231.0,-64
33.125967,-111.898442,3500,87.3,230.1,-64
33.121033,-111.905393,3475,90.3,230.8,-64
33.118195,-111.909705,3450,90.6,232.6,-64
33.115494,-111.913824,3450,91.1,231.2,0
33.110652,-111.920808,3450,89.5,230.4,0
33.108324,-111.924003,3450,88.5,228.2,0
33.107207,-111.925348,3450,87.0,224.5,0
33.106155,-111.926459,3425,86.6,220.3,-256
33.105019,-111.927478,3375,88.2,215.3,-704
33.103576,-111.928543,3325,91.1,211.1,-896
33.102365,-111.929271,3275,91.2,206.0,-768
33.101166,-111.929919,3250,89.7,202.3,-576
33.099884,-111.930414,3225,87.9,197.2,-448
33.098129,-111.930953,3200,85.4,193.6,-384
33.096034,-111.931458,3150,85.3,190.1,-448
33.09375,-111.932062,3100,86.4,193.4,-384
33.0905,-111.933051,3050,83.9,195.2,-576
33.087375,-111.934092,2950,87.4,195.9,-704
33.083908,-111.935248,2875,85.9,194.9,-384
33.080951,-111.93611,2825,85.1,192.9,-448
33.079415,-111.936502,2825,83.0,192.5,0
33.072693,-111.938434,2800,82.2,193.4,-64
33.066742,-111.940137,2800,79.8,192.3,-64
33.062377,-111.941211,2775,81.6,191.3,-128
33.059817,-111.941771,2750,81.1,189.2,-64
33.057861,-111.942059,2750,80.4,185.7,-64
33.056213,-111.942114,2750,80.0,181.4,-64
33.054044,-111.942108,2750,79.0,178.6,-64
33.052185,-111.941949,2750,79.3,174.9,-64
33.04921,-111.94162,2775,75.2,175.4,192
33.047287,-111.941565,2775,74.0,178.4,0
33.044586,-111.94151,2750,78.0,178.5,0
33.039892,-111.941323,2800,80.1,177.9,128
33.035706,-111.941125,2825,78.2,176.3,256
33.033142,-111.940851,2850,77.3,174.8,128
33.031586,-111.940576,2850,78.1,170.4,64
33.028999,-111.939921,2850,79.8,167.7,0
33.024399,-111.938708,2875,80.4,169.2,0
33.021744,-111.938049,2875,82.2,166.6,0
33.020279,-111.937555,2875,81.9,162.2,128
33.018804,-111.936839,2900,82.5,157.2,128
33.017395,-111.936017,2900,82.3,152.5,128
33.015219,-111.93454,2900,84.7,149.5,-64
33.01149,-111.932062,2925,83.2,151.3,256
33.008926,-111.930469,2925,83.6,153.7,0
33.003113,-111.927118,2925,87.2,154.9,-64
32.996613,-111.923712,2925,87.7,155.8,64
32.990799,-111.920636,2925,88.2,156.6,0
32.987228,-111.918823,2900,90.0,155.7,-192
32.985892,-111.917949,2925,88.7,150.3,128
32.984914,-111.917164,2950,87.4,144.3,320
32.982912,-111.915314,2950,87.5,141.0,0
32.978862,-111.911559,2925,87.6,141.9,128
32.977798,-111.910638,2925,87.4,146.7,-256
32.976929,-111.910089,2900,87.2,154.9,-512
32.976242,-111.909814,2875,86.0,162.4,-512
32.97551,-111.909653,2875,86.0,171.3,-384
32.974731,-111.909595,2875,85.0,180.0,-320
32.973816,-111.90976,2875,83.7,187.6,-64
32.973136,-111.909989,2850,83.2,196.0,-128
32.972531,-111.91027,2825,84.7,202.9,-576
32.971802,-111.910748,2800,86.6,211.3,-832
32.971228,-111.911335,2775,88.1,219.5,-832
32.970612,-111.912067,2750,89.3,228.6,-768
32.970291,-111.912671,2725,90.2,238.6,-640
32.969924,-111.913633,2725,90.9,246.0,-576
32.969738,-111.914193,2725,90.8,251.4,-512
32.969645,-111.914978,2700,91.6,259.3,-448
32.969604,-111.915857,2700,92.3,265.0,-384
32.96965,-111.916571,2675,92.1,273.1,-192
32.969971,-111.917725,2675,95.1,292.2,-384
32.970383,-111.918658,2650,96.7,299.7,-448
32.97084,-111.919318,2625,98.1,309.2,-576
32.971573,-111.920087,2600,100.5,317.4,-704
32.972214,-111.920526,2575,103.9,330.0,-896
32.973648,-111.921088,2525,107.9,346.6,-960
32.974579,-111.9212,2500,108.3,351.0,-960
32.975371,-111.921144,2475,109.0,1.0,-768
32.976069,-111.920976,2475,109.1,13.8,-704
32.977066,-111.920526,2450,109.0,22.1,-640
32.977844,-111.919977,2425,107.9,32.5,-448
32.978714,-111.919208,2425,106.8,38.2,-448
32.979492,-111.918329,2425,104.7,45.8,-192
32.980087,-111.91745,2400,102.8,52.9,-512
32.980864,-111.916099,2375,101.8,56.6,-448
32.981689,-111.914429,2325,102.0,61.9,-704
32.982468,-111.912671,2325,100.2,61.4,-256
32.983285,-111.91111,2325,99.0,57.0,64
32.984123,-111.909877,2325,96.7,50.9,256
32.984985,-111.908716,2325,95.0,49.3,-192
32.986496,-111.906738,2275,94.8,45.9,-448
32.987869,-111.905035,2275,89.9,48.2,-128
32.991211,-111.900476,2225,86.6,49.7,-256
32.992676,-111.898334,2175,88.9,50.9,-640
32.994461,-111.895807,2125,89.3,48.6,-256
32.995331,-111.894818,2125,87.7,43.2,-256
32.996109,-111.894104,2100,87.4,35.7,-256
32.996796,-111.89361,2100,87.0,30.4,-192
32.997391,-111.893335,2100,86.9,23.0,-256
32.998135,-111.893061,2075,88.1,15.1,-256
32.999084,-111.892896,2050,89.9,8.3,-576
32.99968,-111.892841,2050,92.1,3.1,-640
33.000602,-111.892949,2000,94.3,355.7,-896
33.001465,-111.893225,2000,92.7,346.3,-512
33.002092,-111.893454,2000,91.1,340.8,-192
33.002976,-111.893958,2000,88.6,334.6,-128
33.003488,-111.894407,2000,84.9,325.6,192
33.003907,-111.894799,2000,83.2,321.3,0
33.004852,-111.896136,1975,81.6,306.0,-256
33.005211,-111.896985,1950,83.2,295.6,-832
33.005447,-111.897839,1925,84.5,286.5,-960
33.005539,-111.898553,1900,85.8,278.0,-832
33.005537,-111.899283,1875,86.0,269.3,-768
33.005397,-111.900236,1875,86.0,261.3,-640
33.005173,-111.900861,1850,85.4,249.4,-448
33.004898,-111.901465,1850,84.6,241.0,-576
33.004512,-111.902086,1825,82.8,232.9,-448
33.004187,-111.902534,1800,82.2,228.9,-640
33.003675,-111.903095,1800,80.8,221.0,-576
33.001812,-111.904776,1700,76.8,218.7,-768
33.000824,-111.90575,1675,75.1,221.8,-704
32.999725,-111.907068,1625,73.6,226.1,-640
32.998032,-111.909155,1525,69.3,223.8,-768
32.997064,-111.910382,1475,67.9,227.4,-448
32.995239,-111.912671,1400,67.2,226.8,-576
32.994278,-111.913989,1375,65.1,227.5,-256
32.990966,-111.918453,1475,57.0,232.1,832
32.990221,-111.919574,1500,60.6,232.4,384
32.989883,-111.920142,1500,65.0,233.1,128
32.988917,-111.921592,1525,69.7,230.8,256
32.987242,-111.924171,1575,72.0,232.3,256
32.98645,-111.92546,1600,72.9,236.8,512
32.984756,-111.928491,1675,76.3,235.7,64
32.983749,-111.930249,1725,76.3,235.7,384
32.981981,-111.933195,1825,74.6,234.8,768
32.980771,-111.935157,1900,73.6,233.3,576
32.980026,-111.93611,1925,71.5,223.3,704
32.979538,-111.936511,1950,69.6,215.1,704
32.979141,-111.936783,1975,68.4,206.9,960
32.97849,-111.937007,2000,69.0,196.9,768
32.977652,-111.937119,2025,68.1,183.4,640
32.976883,-111.937061,2050,68.7,171.6,576
32.976395,-111.936895,2050,69.0,163.1,512
32.975929,-111.936614,2075,70.0,158.2,512
32.975371,-111.936222,2075,70.7,151.3,512
32.974952,-111.93583,2100,72.6,141.7,320
32.974254,-111.935045,2125,75.0,136.1,448
32.972066,-111.932635,2225,71.5,137.8,768
32.970428,-111.930798,2275,74.3,135.6,448
32.969742,-111.929919,2275,78.1,129.8,320
32.969366,-111.929103,2300,80.5,122.3,192
32.969133,-111.928487,2300,83.0,111.9,320
32.968947,-111.927422,2325,86.0,98.7,320
32.96904,-111.926133,2325,88.1,86.8,448
32.969238,-111.92525,2350,91.8,73.5,576
32.969513,-111.924481,2350,92.0,71.0,512
32.969742,-111.923987,2375,95.3,63.2,320
32.97025,-111.923162,2375,98.6,53.2,128
32.971181,-111.921929,2375,101.2,47.0,320
32.976105,-111.915747,2400,104.8,48.1,-128
32.978071,-111.912904,2375,105.3,51.2,-64
32.981003,-111.908606,2400,102.8,49.3,128
