lat,lon,alt,gs,track,vs
34.505543,-83.546391,1600,104.4,53.6,1152
34.506546,-83.544747,1700,104.8,52.4,1408
34.508377,-83.542113,1850,101.4,49.4,1920
34.509686,-83.540268,1925,102.0,48.2,1472
34.511078,-83.538357,2025,100.6,48.2,1408
34.512314,-83.536788,2125,99.0,46.6,1600
34.513876,-83.534775,2225,101.9,46.6,1408
34.51561,-83.532528,2325,105.4,46.9,640
34.516754,-83.531015,2325,109.7,47.6,320
34.518585,-83.528436,2375,113.7,50.7,768
34.520393,-83.525677,2475,114.2,52.8,1152
34.521929,-83.523045,2575,115.7,55.2,960
34.524719,-83.518066,2675,117.3,55.8,896
34.526817,-83.514519,2750,121.4,53.0,704
34.528679,-83.5116,2850,121.7,51.3,1088
34.530716,-83.508706,2950,119.2,49.8,1216
34.532357,-83.506336,3025,114.2,49.6,1344
34.533966,-83.504109,3125,111.3,49.0,1152
34.536547,-83.500557,3225,114.6,47.1,704
34.538269,-83.498504,3250,116.0,42.9,704
34.539712,-83.497066,3325,115.9,39.0,960
34.541336,-83.495701,3375,116.5,34.5,768
34.542755,-83.494692,3400,117.2,28.5,768
34.5446,-83.493633,3425,118.6,24.4,512
34.546881,-83.492546,3450,121.2,19.8,320
34.55028,-83.491116,3550,121.8,19.2,896
34.552933,-83.489914,3625,122.0,22.1,896
34.555435,-83.488527,3650,122.1,25.7,512
34.558705,-83.486481,3725,123.1,28.6,576
34.56215,-83.48402,3800,121.6,31.2,896
34.564618,-83.482075,3850,121.5,34.6,768
34.567337,-83.479782,3950,122.3,34.3,832
34.569785,-83.477612,4000,122.6,37.7,640
34.572019,-83.475323,4050,121.2,41.3,832
34.574347,-83.472748,4150,117.5,42.2,896
34.577606,-83.469028,4250,118.1,44.0,512
34.580338,-83.465713,4300,118.8,46.4,384
34.582443,-83.462911,4350,119.2,49.8,512
34.585373,-83.458594,4425,123.9,47.9,512
34.587289,-83.456268,4450,125.9,44.4,512
34.590912,-83.452036,4525,128.0,45.3,512
34.594208,-83.448001,4625,125.9,46.3,640
34.596273,-83.445625,4675,124.6,42.4,896
34.598228,-83.44368,4750,123.8,38.4,1024
34.600479,-83.441667,4800,123.5,35.1,704
34.603908,-83.438988,4875,124.6,32.5,576
34.607803,-83.436173,4925,129.5,30.1,384
34.612008,-83.433094,5000,131.2,32.2,512
34.616337,-83.429661,5100,129.2,33.3,832
34.620438,-83.426252,5175,128.5,35.2,768
34.623134,-83.423767,5250,128.1,38.7,192
34.625229,-83.421593,5250,132.3,42.9,128
34.62735,-83.418965,5275,133.0,46.2,320
34.632797,-83.412015,5325,133.6,45.3,320
34.636826,-83.40725,5300,137.9,43.5,-384
34.640305,-83.403214,5300,140.7,45.9,64
34.6425,-83.400249,5300,139.1,49.7,192
34.647903,-83.392508,5300,141.0,48.7,-320
34.652893,-83.385894,5275,142.9,47.3,64
34.656,-83.382053,5300,142.8,44.4,0
34.658746,-83.379021,5300,143.8,41.3,-64
34.661912,-83.375931,5300,146.0,38.0,-192
34.664845,-83.373299,5275,147.9,35.1,-320
34.668045,-83.37076,5250,150.4,31.7,-320
34.671844,-83.368125,5200,152.6,28.6,-64
34.679602,-83.362999,5250,147.7,29.2,256
34.682721,-83.360767,5275,144.8,32.6,128
34.684769,-83.358936,5275,144.2,37.1,64
34.686859,-83.356803,5275,143.1,41.6,128
34.689564,-83.353672,5300,140.0,45.0,192
34.696381,-83.345088,5275,142.9,46.1,-256
34.700272,-83.339987,5225,144.5,48.4,-320
34.703522,-83.335335,5225,143.5,50.7,64
34.707047,-83.33029,5225,142.4,48.7,128
34.709152,-83.327655,5225,141.4,45.0,0
34.714702,-83.321285,5225,140.8,43.6,-64
34.718216,-83.317454,5225,140.4,41.0,320
34.721008,-83.314651,5250,138.8,38.3,384
34.724808,-83.311344,5325,134.4,36.5,640
34.727371,-83.308766,5350,133.4,40.1,-192
34.731275,-83.304749,5300,138.3,40.6,-384
34.735199,-83.300918,5225,142.3,38.7,-448
34.740555,-83.295537,5275,139.1,40.3,384
34.746002,-83.290044,5250,142.3,38.7,-576
34.752689,-83.283806,5200,144.0,37.7,384
34.756897,-83.279674,5250,139.5,38.6,192
34.760605,-83.276367,5275,138.2,35.9,192
34.765304,-83.272076,5275,138.2,38.0,-256
34.769852,-83.267511,5250,141.2,40.1,128
34.778199,-83.258686,5275,138.2,41.2,-256
