lat,lon,alt,gs,track
29.364593,-82.462787,150,0.0,0.0
29.366781,-82.460148,250,122.4,46.7
29.369202,-82.457093,350,121.8,48.3
29.371715,-82.453685,450,120.9,51.0
29.373345,-82.451154,500,120.4,54.5
29.374466,-82.449118,525,119.4,58.7
29.375347,-82.447061,575,118.5,63.4
29.376417,-82.44356,650,117.0,73.1
29.37679,-82.441729,700,116.3,78.6
29.377116,-82.438929,775,115.6,84.0
29.377209,-82.436505,850,115.1,87.5
29.377162,-82.434674,900,115.2,93.0
29.376846,-82.431846,975,114.9,97.0
29.376526,-82.43005,1025,116.2,103.4
29.375473,-82.426775,1100,117.0,112.6
29.374466,-82.424293,1200,116.7,117.0
29.373438,-82.422342,1275,117.5,120.7
29.37246,-82.42078,1300,118.2,125.7
29.370667,-82.417902,1400,117.1,124.9
29.368271,-82.414102,1500,117.0,127.4
29.365494,-82.409926,1600,117.2,126.7
29.362405,-82.405162,1675,116.6,126.3
29.359565,-82.400908,1775,118.6,126.8
29.356958,-82.396869,1875,117.8,127.1
29.354782,-82.3935,1975,117.3,124.2
29.352676,-82.38976,2075,119.0,123.7
29.351303,-82.387531,2175,119.9,125.2
29.349701,-82.38489,2275,119.3,124.8
29.347183,-82.380665,2375,122.3,124.3
29.345581,-82.377971,2475,122.3,124.3
29.344157,-82.375596,2575,122.0,123.3
29.342388,-82.37258,2675,121.8,123.9
29.340775,-82.369837,2775,122.6,123.7
29.339222,-82.367249,2875,120.9,124.2
29.336655,-82.363076,2975,122.1,125.0
29.334241,-82.359063,3075,122.3,124.3
29.332053,-82.355454,3175,122.3,124.3
29.330017,-82.351984,3275,121.8,123.9
29.328143,-82.34883,3375,122.0,123.3
29.326234,-82.345491,3475,121.2,123.6
29.324186,-82.341829,3575,121.0,122.5
29.322556,-82.33899,3675,120.1,122.8
29.320496,-82.335346,3775,121.0,122.5
29.31871,-82.332071,3875,121.0,122.5
29.316923,-82.328904,3975,120.4,122.1
29.314865,-82.324993,4075,120.7,121.4
29.312714,-82.321085,4175,121.3,121.9
29.310699,-82.317335,4275,122.6,122.0
29.308365,-82.313109,4375,124.0,122.2
