lat,lon,alt,gs,track
44.448775,-114.996911,34000,397.6,292.6
44.462769,-115.043989,34000,398.5,292.6
44.476753,-115.091166,34000,399.1,292.4
44.490692,-115.138484,34000,399.5,292.5
44.5047,-115.185634,34000,399.1,292.4
44.51857,-115.232261,34000,399.8,292.6
44.53244,-115.279214,34000,399.6,292.2
44.54631,-115.326494,34000,399.6,292.2
44.559998,-115.373317,34000,399.1,292.4
44.574047,-115.421157,34000,399.1,292.4
44.588013,-115.468653,34000,399.1,292.4
44.601839,-115.515613,34000,399.1,292.4
44.615479,-115.562308,34000,398.3,292.1
44.629395,-115.610046,34000,398.3,292.1
44.643131,-115.65723,34000,398.7,292.3
44.656906,-115.704607,34000,398.3,292.1
44.670736,-115.752221,34000,398.3,292.1
44.684418,-115.79943,34000,397.9,292.0
44.698242,-115.847299,34000,398.3,292.1
44.712021,-115.894645,34000,398.3,292.1
44.725616,-115.942056,34000,398.9,291.9
44.73912,-115.989009,34000,398.9,291.9
44.752762,-116.036813,34000,398.5,291.8
44.766401,-116.084691,34000,398.9,291.9
44.779994,-116.132187,34000,398.5,291.8
44.793457,-116.179308,34000,398.5,291.8
44.806762,-116.225906,34000,398.1,291.7
44.820215,-116.273134,34000,397.2,291.7
44.833715,-116.320965,34000,398.1,291.7
44.847336,-116.368822,34000,398.1,291.7
44.860576,-116.41609,34000,397.4,291.4
44.873703,-116.462991,34000,396.5,291.5
44.886978,-116.510468,34000,396.8,291.6
44.900391,-116.557944,34000,396.8,291.6
44.913574,-116.605094,34000,397.8,291.5
44.926987,-116.653028,34000,398.7,291.5
44.931931,-116.669508,34000,398.9,293.8
44.93748,-116.685791,34000,399.8,296.4
44.954006,-116.732349,34000,400.7,296.4
44.970108,-116.778586,34000,400.7,296.0
44.986221,-116.82469,34000,401.6,296.3
45.002467,-116.871085,34000,402.5,296.2
45.018906,-116.91827,34000,403.0,296.1
45.035019,-116.964634,34000,402.5,296.2
45.051207,-117.010893,34000,402.9,296.4
45.067408,-117.056982,34000,402.9,296.4
45.083542,-117.103337,34000,403.0,296.1
45.099564,-117.149963,34000,402.5,295.9
45.115814,-117.196917,34000,403.0,296.1
