lat,lon,alt,gs,track,vs
34.611589,-112.349167,7575,85.2,86.0,192
34.612061,-112.343445,7650,86.3,85.3,320
34.612518,-112.338905,7700,86.6,83.4,384
34.612839,-112.335934,7725,88.1,80.9,320
34.61348,-112.332178,7775,88.8,78.3,320
34.61401,-112.329483,7825,90.0,75.2,384
34.614944,-112.325508,7875,92.1,72.9,320
34.615872,-112.32233,7900,92.4,70.4,384
34.617142,-112.318221,7950,93.4,68.7,320
34.619202,-112.311831,8050,92.9,67.8,448
34.621365,-112.305794,8125,92.7,66.5,320
34.623138,-112.301069,8175,93.9,64.8,320
34.624191,-112.298491,8225,94.4,62.9,384
34.625748,-112.295071,8250,97.1,61.1,256
34.627137,-112.292233,8300,96.4,59.4,384
34.628677,-112.289018,8350,96.0,58.6,448
34.629511,-112.28714,8375,97.1,62.4,384
34.631287,-112.282572,8375,101.1,64.2,64
34.63412,-112.275639,8425,105.1,63.4,128
34.63668,-112.26923,8450,108.3,64.9,192
34.63884,-112.263402,8475,112.8,65.9,0
34.640684,-112.257957,8500,111.2,67.8,128
34.642365,-112.252639,8475,115.2,69.7,-320
34.64357,-112.248459,8450,113.5,72.0,0
34.644424,-112.244904,8450,112.6,73.5,-320
34.64566,-112.239131,8425,111.8,77.1,-128
34.647446,-112.228929,8350,112.4,78.2,-256
34.649575,-112.217216,8325,108.5,77.8,0
34.651291,-112.207237,8275,108.1,78.8,-384
34.652206,-112.201463,8250,105.9,79.1,-64
34.653351,-112.195354,8250,104.6,77.3,0
34.65437,-112.189522,8275,100.8,79.1,0
34.65596,-112.179154,8275,99.6,79.6,256
34.657676,-112.168694,8300,98.7,79.5,0
34.658839,-112.161713,8325,99.0,78.3,0
34.659897,-112.156005,8350,100.7,76.8,64
34.660003,-112.155361,8375,100.9,76.2,384
34.660562,-112.152386,8400,101.6,79.8,768
34.660841,-112.15044,8425,103.4,80.5,320
34.660904,-112.149895,8400,103.6,80.0,0
34.66246,-112.13874,8400,103.4,80.5,-128
34.663541,-112.130184,8375,105.1,81.8,0
34.664845,-112.118511,8375,106.9,82.5,0
34.665436,-112.113068,8400,104.6,84.0,128
34.666397,-112.101297,8375,108.5,84.7,0
34.667265,-112.089558,8400,107.4,85.2,0
34.667633,-112.084986,8425,105.7,83.5,256
34.667862,-112.083248,8450,106.1,78.6,256
34.668274,-112.081511,8425,108.2,72.2,-64
34.668755,-112.080059,8425,111.0,65.5,-192
34.6695,-112.078457,8425,113.0,59.1,-128
34.670471,-112.076802,8425,114.4,53.5,0
34.671707,-112.075008,8425,116.9,48.8,-64
34.67514,-112.070524,8425,116.7,46.7,0
34.678711,-112.066096,8425,116.0,45.0,128
34.684071,-112.05986,8450,114.6,43.6,64
34.688307,-112.055111,8450,115.4,41.8,64
34.692217,-112.050991,8450,117.0,40.5,0
34.694183,-112.049112,8450,116.2,37.7,64
34.695848,-112.047729,8475,115.7,33.0,256
34.697479,-112.04659,8475,116.8,28.1,0
34.699898,-112.045212,8475,118.2,24.0,-64
34.706543,-112.041769,8475,119.2,22.7,64
