lat,lon,alt,gs,track
36.099724,-79.944413,500,1.2,180.0
36.099701,-79.94442,500,1.2,180.0
36.099701,-79.94442,500,0.7,0.0
36.099701,-79.94442,500,1.2,180.0
36.099701,-79.944477,500,1.2,180.0
36.099701,-79.944477,500,6.4,231.3
36.099655,-79.944477,500,7.1,171.9
36.099655,-79.944477,500,5.1,348.7
36.099655,-79.944477,500,5.0,323.1
36.099701,-79.944477,500,3.7,33.7
36.099655,-79.944477,500,6.1,279.5
36.099655,-79.944477,500,7.1,8.1
36.099701,-79.944477,500,7.3,254.1
36.099655,-79.944477,500,5.0,126.9
36.099701,-79.944477,500,9.5,108.4
36.099701,-79.944477,600,9.0,270.0
36.099701,-79.944477,600,13.6,72.9
36.099747,-79.944363,600,15.0,53.1
36.099655,-79.944534,600,5.0,143.1
36.099792,-79.944248,600,12.7,161.6
36.099701,-79.944305,600,11.7,70.0
