lat,lon,alt,gs,track,vs
-32.096558,115.880273,25,99.0,54.9,448
-32.095596,115.881812,75,103.2,54.5,768
-32.094789,115.883172,125,105.4,54.7,1216
-32.093628,115.885052,225,103.2,54.5,1536
-32.092554,115.886816,325,102.7,54.9,1536
-32.091568,115.888513,425,100.4,54.7,1664
-32.090515,115.890271,525,99.6,54.4,1600
-32.089462,115.891974,625,98.8,54.1,1536
-32.088364,115.89371,725,97.3,50.4,1536
-32.08754,115.894611,775,96.9,42.9,1280
-32.086578,115.895544,850,95.2,36.0,1280
-32.085754,115.896094,900,94.4,28.5,1344
-32.084702,115.896643,975,93.8,21.9,1472
-32.083786,115.896918,1025,93.7,16.1,1344
-32.082918,115.89713,1075,94.4,9.8,1216
-32.081661,115.897298,1125,95.1,3.0,1216
-32.080171,115.897298,1200,98.0,358.2,1024
-32.078495,115.897074,1275,100.7,353.2,1024
-32.077103,115.896808,1300,104.3,347.8,960
-32.075684,115.896313,1350,107.5,341.6,1152
-32.074585,115.895709,1400,110.5,334.8,960
-32.073747,115.895112,1425,113.2,328.0,896
-32.072723,115.894215,1475,117.3,320.9,960
-32.071838,115.893206,1500,120.3,313.0,1152
-32.070954,115.891805,1575,123.8,306.1,1408
-32.070374,115.89071,1625,126.4,300.4,1600
-32.069744,115.889114,1675,128.6,293.4,1664
-32.069325,115.887489,1750,131.6,286.8,1600
-32.069092,115.886311,1800,135.5,281.1,1536
-32.068954,115.884448,1850,140.3,273.7,1536
-32.069,115.882416,1900,144.2,266.8,1408
-32.069183,115.880658,1950,148.8,261.1,1408
-32.069733,115.877966,2050,152.6,256.0,1728
-32.070419,115.87489,2150,152.9,254.1,1920
-32.071,115.872579,2250,152.6,254.4,1984
-32.071559,115.869664,2350,150.7,257.4,1856
-32.071931,115.867254,2450,148.8,261.1,1856
-32.072205,115.864178,2550,146.4,265.7,1920
-32.072257,115.861872,2650,144.0,268.8,1984
-32.07225,115.859344,2750,141.1,272.4,1856
-32.072071,115.857108,2850,140.6,275.3,1728
-32.071792,115.854586,2925,139.1,279.9,1472
-32.071243,115.851819,3000,139.2,284.1,1344
-32.070628,115.849429,3100,137.9,289.5,1600
-32.069733,115.847205,3175,136.5,294.7,1792
-32.069,115.845721,3275,133.3,301.2,2048
