lat,lon,alt,gs,track,vs
41.533441,-73.570202,30000,483.3,237.6,0
41.509598,-73.620009,30000,482.4,237.5,64
41.485977,-73.669385,30000,482.4,237.5,-64
41.46217,-73.7189,30000,482.1,237.4,64
41.438736,-73.7677,30000,482.1,237.4,64
41.415115,-73.816764,30000,482.1,237.4,0
41.391596,-73.865555,30000,482.1,237.4,64
41.368149,-73.914124,30000,481.3,237.3,64
41.344579,-73.962895,30000,481.3,237.3,0
41.320999,-74.011536,30000,481.3,237.3,64
41.297012,-74.060974,30000,482.7,237.3,0
41.2734,-74.10965,30000,481.8,237.2,64
41.249588,-74.158569,30000,482.4,237.1,0
41.225601,-74.207764,30000,482.4,237.1,64
41.201384,-74.257341,30000,482.4,237.1,64
41.177399,-74.306335,30000,482.9,237.0,64
41.153366,-74.355469,30000,483.7,237.1,64
41.129608,-74.40387,30000,485.1,237.0,-64
41.10585,-74.452271,30000,484.3,237.0,64
41.081884,-74.500913,30000,483.4,236.9,0
41.057373,-74.550598,30000,484.8,236.9,64
41.032974,-74.599976,30000,484.8,236.9,0
41.008987,-74.648438,30000,486.2,236.8,-64
40.998742,-74.669141,29975,487.6,236.8,-512
40.996787,-74.673136,29975,487.6,236.8,-960
40.992508,-74.681702,29900,488.4,236.9,-1408
40.984637,-74.697668,29725,489.8,236.8,-1856
40.976723,-74.713648,29475,488.4,236.9,-2304
40.964712,-74.737805,29100,486.2,236.8,-2560
40.954468,-74.758423,28700,482.6,236.8,-2560
40.9422,-74.783142,28300,478.7,236.7,-2176
40.937526,-74.79255,28175,476.5,236.6,-1728
40.933868,-74.799866,28100,475.1,236.7,-1344
40.930217,-74.807157,28050,472.9,236.6,-896
40.925125,-74.817383,28000,470.1,236.7,-448
40.905731,-74.85672,28000,471.1,237.7,-64
40.883246,-74.905285,28000,473.0,238.7,0
40.860489,-74.954163,28000,473.2,238.4,0
40.837372,-75.003357,28000,471.5,238.3,-64
40.820938,-75.037537,28000,472.6,236.9,64
40.804386,-75.069955,28000,479.0,235.6,-64
40.787814,-75.100791,28000,484.9,234.1,64
40.7612,-75.148804,28000,490.2,233.9,64
40.735062,-75.195923,28000,488.8,233.9,0
40.709187,-75.242677,28000,487.4,233.9,64
40.682785,-75.290344,28000,488.3,234.0,0
40.656097,-75.338501,28000,488.3,234.0,-64
40.630051,-75.385498,28000,486.1,234.0,0
40.604351,-75.431754,28000,485.2,233.9,-64
40.589218,-75.458984,28000,485.8,233.8,-448
40.586289,-75.464214,27975,486.6,233.9,-896
40.583077,-75.469957,27925,486.6,233.9,-1344
40.579102,-75.477112,27850,486.6,233.9,-1728
40.570322,-75.492866,27625,486.6,233.9,-2176
40.557054,-75.516711,27225,483.6,233.8,-2496
40.544632,-75.538879,26825,480.8,233.8,-2560
40.531823,-75.561842,26425,476.4,233.7,-2496
40.519638,-75.583679,26025,472.2,233.8,-2560
40.507011,-75.606225,25625,470.0,233.7,-2496
40.494415,-75.628723,25225,468.6,233.8,-2496
40.482101,-75.650696,24825,466.4,233.7,-2496
40.469833,-75.672668,24425,463.6,233.8,-2496
40.457336,-75.695007,24025,460.6,233.6,-2432
40.445251,-75.716431,23625,455.6,233.7,-2432
40.433086,-75.738123,23225,451.4,233.7,-2368
40.420284,-75.76097,22825,447.8,233.7,-2368
40.40831,-75.782288,22450,444.2,233.7,-2368
40.395891,-75.804353,22050,442.0,233.6,-2368
40.383591,-75.826233,21650,438.4,233.6,-2304
40.371048,-75.84845,21250,437.0,233.6,-2304
40.358323,-75.87102,20850,434.8,233.6,-2304
40.346146,-75.892578,20450,432.6,233.6,-2304
40.336955,-75.908911,20175,431.2,233.6,-1856
40.335205,-75.911987,20150,430.4,233.5,-1472
40.331497,-75.918518,20075,429.8,233.6,-1024
40.327744,-75.925232,20025,428.4,233.6,-576
40.321609,-75.936157,20000,427.6,233.6,-128
40.298126,-75.977783,20000,429.8,233.6,-64
40.274482,-76.019523,20000,432.6,233.6,-64
40.250977,-76.061035,20000,431.0,233.4,0
40.227511,-76.102295,20000,431.8,233.5,-64
40.203964,-76.143799,20000,432.4,233.4,64
40.180214,-76.185441,20000,433.8,233.3,-64
40.156752,-76.226578,20000,432.4,233.4,64
40.134127,-76.266653,20000,429.3,234.4,0
40.120834,-76.291748,20000,428.0,236.1,0
40.107834,-76.317749,20000,427.2,237.4,-64
40.095016,-76.34491,20000,425.7,239.0,-64
40.075333,-76.388,20000,423.4,239.0,0
40.05564,-76.430574,20000,423.4,239.0,-128
40.035856,-76.473396,20000,424.8,239.0,64
40.015778,-76.516724,20000,423.9,238.9,64
40.012719,-76.523271,20000,423.9,238.9,-256
40.0112,-76.52655,20000,423.9,238.9,-640
40.007878,-76.533758,19950,423.9,238.9,-1088
40.005936,-76.537903,19900,424.8,239.0,-1536
39.994098,-76.563533,19550,424.8,239.0,-1920
39.982646,-76.588128,19175,423.9,238.9,-1984
39.971381,-76.61241,18800,421.7,238.9,-2048
39.959885,-76.637146,18425,418.6,238.8,-2048
39.948896,-76.660725,18050,415.0,238.8,-1984
39.937351,-76.685382,17675,411.4,238.8,-1984
39.927249,-76.707167,17300,408.3,238.7,-2432
39.918045,-76.726784,16900,406.5,238.9,-2624
39.909327,-76.745544,16500,403.9,238.7,-2496
39.899872,-76.765714,16150,398.9,238.7,-2048
39.889114,-76.788642,15775,394.5,238.7,-1856
39.877808,-76.812883,15425,392.2,238.7,-1792
39.866778,-76.836487,15075,390.3,238.8,-1856
39.856304,-76.858887,14725,388.6,238.7,-1920
39.845084,-76.882812,14350,386.4,238.6,-1792
39.834331,-76.905762,14000,385.0,238.7,-1856
39.82338,-76.929016,13625,384.2,238.6,-1856
39.811249,-76.95487,13300,381.4,238.7,-1600
39.79937,-76.980286,12975,380.0,238.8,-1536
39.787903,-77.004786,12650,379.2,238.7,-1600
39.776642,-77.028729,12325,375.6,238.7,-1600
39.76562,-77.052124,12025,369.4,238.5,-1536
39.759335,-77.065491,11825,363.6,238.5,-1792
39.757194,-77.069946,11750,361.4,238.5,-1472
39.749771,-77.085571,11575,352.5,238.3,-1536
39.743833,-77.098145,11400,346.6,238.3,-1472
39.737502,-77.11145,11225,340.3,238.5,-1408
39.731357,-77.12439,11050,334.4,238.4,-1408
39.725259,-77.137207,10875,327.8,238.4,-1344
39.718695,-77.151001,10725,319.2,238.4,-1216
39.713058,-77.162953,10550,312.5,238.3,-1344
39.706917,-77.175842,10375,306.1,238.5,-1280
39.700679,-77.189026,10200,301.2,238.6,-1216
39.694427,-77.202122,10025,298.3,238.0,-1216
39.691269,-77.208033,9950,300.0,233.1,-960
39.687598,-77.213745,9875,302.7,229.1,-1024
39.68434,-77.218018,9825,304.8,224.1,-1280
39.680328,-77.222482,9725,307.2,218.9,-1344
39.675495,-77.227051,9650,308.7,214.3,-1152
39.670853,-77.230662,9575,309.2,211.4,-896
39.66651,-77.233582,9525,309.5,206.1,-704
39.659317,-77.237648,9475,310.5,202.9,-832
39.647552,-77.243619,9325,309.9,201.2,-960
39.633728,-77.250605,9200,309.4,201.4,-896
39.621964,-77.256516,9050,308.1,201.3,-832
39.608734,-77.263203,8925,305.9,201.3,-960
39.596961,-77.269165,8775,304.0,201.4,-832
39.583649,-77.275921,8650,302.7,201.3,-896
39.571869,-77.28186,8500,300.8,201.4,-960
39.558974,-77.288452,8350,299.9,201.5,-832
39.545792,-77.295088,8225,299.5,201.3,-768
39.532579,-77.301758,8075,300.8,201.4,-832
39.519591,-77.30835,7925,300.8,201.4,-896
39.506138,-77.315186,7800,300.8,201.4,-896
39.494686,-77.320923,7650,300.8,201.4,-896
39.481476,-77.327629,7525,300.8,201.4,-832
39.469315,-77.33374,7375,299.5,201.3,-896
39.456116,-77.340466,7250,297.7,201.5,-896
39.443893,-77.346616,7100,296.4,201.4,-960
