lat,lon,alt,gs,track,vs
3.29129,101.52087,17975,352.4,95.1,-352
3.291138,101.522517,17950,351.4,95.1,-1504
3.289754,101.537681,17650,351.4,95.1,-1504
3.289673,101.53867,17625,351.4,95.1,-2080
3.288217,101.555155,17300,350.4,95.1,-1952
3.286377,101.576098,16925,349.4,95.1,-1952
3.285797,101.58281,16825,347.2,94.8,-1568
3.285191,101.589818,16775,345.2,94.8,-1152
3.283722,101.607009,16650,336.3,94.9,-768
3.282259,101.623725,16575,327.2,94.9,-640
3.280769,101.641483,16500,318.1,94.7,-576
3.279556,101.656168,16375,310.1,94.8,-992
3.277743,101.676336,16075,307.2,95.0,-1184
3.275928,101.697077,15775,303.2,95.1,-1312
3.274205,101.716019,15475,301.1,94.9,-1472
3.272669,101.733777,15125,300.3,95.3,-1728
3.271637,101.741173,14975,299.7,99.0,-1856
3.270218,101.747643,14850,299.4,102.7,-1984
3.268712,101.752672,14725,298.1,106.4,-2080
3.266556,101.75863,14550,298.1,110.6,-2112
3.263731,101.764937,14400,298.6,113.9,-2112
3.260565,101.770809,14250,299.3,118.1,-1792
3.257217,101.77618,14150,299.3,122.3,-1504
3.252838,101.782269,14025,298.1,125.7,-1408
3.248154,101.788051,13900,297.8,129.1,-1472
3.237396,101.801318,13575,297.4,128.7,-1536
3.225511,101.816033,13275,295.2,128.8,-1344
3.213827,101.830429,12975,293.6,129.1,-1440
3.202286,101.844519,12650,293.5,129.3,-1440
3.190659,101.858671,12425,289.2,129.2,-1056
3.176771,101.875652,12175,283.0,129.0,-992
3.170626,101.882756,12075,280.6,131.2,-992
3.16745,101.88581,12000,278.7,136.4,-1024
3.1642,101.888324,11950,278.0,142.3,-1024
3.161269,101.890001,11900,276.5,146.6,-1184
3.158011,101.891516,11825,276.4,153.3,-1280
3.154358,101.892747,11775,275.3,159.6,-1280
3.150143,101.893789,11700,275.1,165.3,-1280
3.146851,101.894236,11650,275.0,170.2,-1312
3.142776,101.894562,11575,274.9,173.3,-1440
3.139436,101.894547,11525,275.0,179.4,-1472
3.13559,101.894283,11450,274.7,184.0,-1472
3.131561,101.893538,11375,275.1,188.6,-1376
3.127333,101.892511,11300,275.8,194.5,-1408
3.123469,101.891185,11225,275.8,198.8,-1312
3.119698,101.889575,11150,275.5,203.3,-1312
3.115448,101.887254,11075,275.3,208.9,-1184
3.111831,101.884839,11025,275.1,213.3,-1184
3.108246,101.881998,10975,274.4,219.1,-1120
3.104988,101.878825,10900,273.8,223.4,-1024
3.10266,101.876173,10850,273.2,227.7,-1152
3.100193,101.872953,10800,273.0,233.3,-1152
3.097493,101.868739,10725,272.7,237.1,-1216
3.094116,101.86286,10650,270.0,240.5,-1024
3.088898,101.853829,10500,268.4,239.8,-1088
3.083481,101.844682,10350,265.8,239.5,-1024
3.077987,101.835401,10200,264.1,239.3,-1120
3.072727,101.826593,10050,263.3,239.1,-1088
3.068118,101.81859,9950,262.2,241.8,-832
3.066055,101.81398,9875,262.2,245.2,-960
3.065186,101.811187,9825,261.9,249.9,-1024
3.064301,101.807698,9775,261.5,256.3,-1120
3.063556,101.802915,9675,261.6,260.5,-1440
3.06323,101.798606,9575,262.6,266.3,-1504
3.06337,101.794249,9500,263.0,270.4,-1408
3.063789,101.789893,9425,262.2,275.5,-1408
3.064682,101.784885,9350,261.9,279.9,-1248
3.066815,101.774313,9175,258.7,280.9,-1120
3.068491,101.76399,9025,255.0,278.8,-1024
3.069946,101.754021,8875,252.4,278.0,-1216
3.07132,101.743919,8700,250.3,277.8,-1280
3.072601,101.734795,8525,249.3,277.8,-1280
3.073937,101.725443,8350,247.5,278.1,-1344
3.075302,101.715709,8175,246.5,278.2,-1344
3.076584,101.706677,8000,246.4,277.9,-1248
3.077728,101.698112,7825,246.2,277.7,-1408
3.079056,101.688662,7650,246.4,277.9,-1504
3.079803,101.683486,7575,245.5,278.2,-1120
3.081153,101.674063,7425,244.5,278.2,-1152
3.082626,101.663989,7275,244.5,278.2,-1088
3.084045,101.654167,7125,243.5,278.3,-1088
3.085017,101.647686,7025,243.5,278.3,-1056
3.085739,101.642575,6925,242.5,278.3,-1056
3.086739,101.635705,6825,242.5,278.3,-1120
3.087616,101.629727,6725,241.6,278.3,-1120
3.088508,101.623772,6625,241.6,278.3,-992
3.089676,101.61604,6525,240.7,278.6,-960
3.090637,101.60943,6425,239.6,278.4,-1056
3.091507,101.603285,6325,239.2,277.7,-1088
3.091813,101.5991,6250,238.6,274.1,-1152
3.09172,101.595596,6175,237.0,269.3,-1216
3.091208,101.592139,6100,235.6,263.4,-1344
3.090557,101.589156,6050,233.6,257.4,-1312
3.089447,101.586107,5975,232.7,251.7,-1248
3.088211,101.583361,5925,231.0,246.0,-1312
3.0866,101.580584,5875,230.1,240.9,-1248
3.084458,101.577412,5825,228.8,235.7,-1152
3.079651,101.570745,5725,227.0,234.1,-800
3.074295,101.563483,5625,222.3,234.5,-800
3.072006,101.561202,5600,218.0,230.4,-608
3.070496,101.559991,5600,212.4,221.9,-608
3.066722,101.557712,5550,212.4,221.9,-608
3.065826,101.557338,5525,204.8,206.1,-608
3.062988,101.556407,5500,202.8,200.5,-768
3.061157,101.556081,5475,200.1,193.0,-768
3.059006,101.555848,5450,197.1,186.1,-768
3.056122,101.555848,5425,195.1,182.1,-544
3.05397,101.555988,5400,192.3,176.7,-672
3.051034,101.556481,5375,189.9,171.8,-736
3.048008,101.557191,5325,187.2,166.4,-928
3.043213,101.558641,5225,185.7,163.4,-992
3.036942,101.560317,5125,182.9,165.4,-768
3.030396,101.56176,5050,178.1,167.7,-576
3.023195,101.563252,4975,174.3,168.8,-544
3.016113,101.5646,4900,171.8,169.6,-544
3.008926,101.565857,4825,169.5,170.1,-384
2.999221,101.567562,4775,167.5,170.0,-256
2.992192,101.568793,4675,166.5,170.0,-608
2.985626,101.569954,4600,166.7,169.6,-256
2.978831,101.571303,4575,165.7,167.8,-32
2.975572,101.57225,4550,166.2,164.3,-128
2.97264,101.573292,4550,166.7,160.4,-416
2.9702,101.574329,4500,167.7,157.6,-640
2.967087,101.575866,4450,169.9,153.4,-800
2.963609,101.577838,4350,171.9,150.8,-1184
2.960303,101.579779,4250,173.2,148.7,-1216
2.957277,101.581673,4150,175.1,148.3,-1408
2.954484,101.583426,4050,176.7,147.5,-1504
2.951738,101.585225,3950,178.3,146.7,-1408
2.948273,101.58755,3850,178.6,145.9,-1280
2.944336,101.590245,3750,177.5,145.3,-960
2.938424,101.594317,3650,172.5,145.4,-544
2.935631,101.596211,3625,167.5,145.5,-640
2.932093,101.598626,3575,163.4,145.7,-896
2.927437,101.601799,3475,159.8,145.7,-768
2.922638,101.605007,3375,157.8,146.1,-960
2.919105,101.60734,3275,158.6,146.3,-1056
2.915588,101.609709,3175,158.4,145.8,-1056
2.911098,101.612738,3075,157.0,145.9,-864
2.907234,101.615343,2975,157.0,145.9,-704
2.90216,101.618705,2875,156.4,146.2,-704
2.897085,101.622115,2800,156.2,145.7,-736
2.893112,101.624792,2700,157.0,145.9,-1088
2.889078,101.627513,2600,158.4,145.8,-928
2.885056,101.630239,2500,159.2,146.0,-864
2.880386,101.633358,2400,158.6,146.3,-864
2.877686,101.635127,2350,158.6,146.3,-864
2.872227,101.638831,2225,158.4,145.8,-864
2.867897,101.641767,2125,157.8,146.1,-704
2.862963,101.645034,2025,159.2,146.0,-928
2.859285,101.647497,1950,158.9,145.5,-928
2.855142,101.650338,1850,158.4,145.8,-928
2.850906,101.653189,1750,157.0,145.9,-768
2.845596,101.656727,1625,155.6,146.0,-768
2.841568,101.659473,1550,155.6,146.0,-768
2.83493,101.66394,1400,153.0,146.0,-832
2.827835,101.668691,1250,152.8,146.2,-832
2.823303,101.67167,1150,152.8,146.2,-736
2.822741,101.672074,1125,153.4,145.9,-832
2.606323,101.78968,3825,262.0,146.0,1536
2.599291,101.794487,3975,262.0,146.0,1216
2.596252,101.796524,4025,262.0,146.0,1088
2.591034,101.800064,4125,262.0,146.0,1024
2.587187,101.802628,4175,262.0,146.0,1024
2.583344,101.805183,4250,262.0,146.0,1024
2.577301,101.809235,4350,262.0,146.0,1024
2.572037,101.812767,4425,263.0,146.0,1088
2.565079,101.817284,4550,263.0,147.0,960
2.558837,101.820534,4650,261.0,154.0,768
2.55232,101.822472,4725,260.0,164.0,384
2.545057,101.823227,4825,260.0,177.0,0
2.539238,101.822853,4900,260.0,184.0,256
2.5303,101.820625,5025,261.0,197.0,192
2.524109,101.817688,5100,263.0,205.0,-320
2.517731,101.813095,5175,264.0,219.0,-256
2.512802,101.80793,5250,265.0,226.0,-192
2.511612,101.806343,5275,266.0,233.0,-128
2.508421,101.801682,5325,267.0,236.0,384
2.504883,101.796013,5400,267.0,238.0,960
2.502457,101.79229,5450,268.0,237.0,0
2.496457,101.783356,5575,270.0,236.0,0
2.494354,101.780228,5625,271.0,236.0,0
2.487579,101.770221,5750,272.9,235.9,0
2.486867,101.769199,5775,272.9,235.9,0
2.486541,101.768773,5775,272.9,235.9,896
2.477737,101.752485,6000,278.0,248.7,896
2.476951,101.749783,6050,279.0,250.5,1440
2.47616,101.745711,6150,279.5,254.2,1440
2.475788,101.736903,6425,281.2,261.4,2656
2.478287,101.723343,6875,283.4,285.6,2624
2.482817,101.713509,7200,285.4,297.5,2240
2.490555,101.703745,7575,286.1,300.7,2400
2.493105,101.701387,7650,288.6,316.1,2176
2.496277,101.698903,7775,289.2,320.8,2176
2.500763,101.695831,7925,290.4,325.4,2208
2.507126,101.691688,8125,292.1,327.0,2304
2.513489,101.687498,8325,293.7,326.5,2144
2.519852,101.683262,8525,294.8,326.2,2208
2.525803,101.679305,8725,296.2,326.1,2144
2.532257,101.675022,8925,297.0,326.3,2272
2.537981,101.671222,9125,297.0,326.3,2336
2.544708,101.666782,9325,298.7,326.5,2240
2.551901,101.661987,9525,300.6,326.3,1984
2.55867,101.657518,9725,302.0,326.2,2080
2.565674,101.652817,9925,304.0,326.0,2080
2.572723,101.648068,10125,304.8,326.1,2112
2.58078,101.642715,10325,307.0,326.1,1824
2.585325,101.639683,10400,309.8,326.0,1536
2.595567,101.632817,10550,318.4,326.0,1280
2.606972,101.625145,10700,324.8,325.9,1152
2.617679,101.617947,10850,333.9,325.7,1152
2.627655,101.610826,10975,340.2,323.4,1120
2.635369,101.604593,11075,345.3,320.6,1088
2.642899,101.597978,11175,350.5,318.1,1056
2.650219,101.59086,11275,356.4,315.0,1152
2.65773,101.582802,11375,361.0,312.3,1312
2.664688,101.574516,11525,366.1,309.1,1472
2.671447,101.565525,11675,369.0,306.4,1600
2.675357,101.559843,11800,370.6,304.3,2016
2.680105,101.552313,12000,370.7,302.1,2368
2.686478,101.541277,12275,371.6,299.3,1920
2.696365,101.523867,12650,374.3,299.4,2016
2.705658,101.507527,13025,376.2,299.6,2272
2.714996,101.491141,13400,378.4,299.6,2208
2.724563,101.474367,13800,379.8,299.7,2112
2.734385,101.457225,14175,382.9,299.6,2144
2.743744,101.440864,14575,384.3,299.6,1984
2.754364,101.422243,14950,387.9,299.7,2112
2.764389,101.404786,15350,389.2,299.7,2080
2.7747,101.386808,15700,393.7,299.7,2016
2.777023,101.38272,15800,393.2,299.6,2368
2.786453,101.366241,16200,394.6,299.6,2240
2.796616,101.348411,16575,395.9,299.7,2240
2.80687,101.330582,16975,398.2,299.7,2048
2.817902,101.311309,17325,400.9,299.8,1696
2.829391,101.291199,17675,404.0,299.7,1888
2.841339,101.270297,18050,408.4,299.6,1824
2.852646,101.250559,18400,410.7,299.6,1792
2.863953,101.230727,18775,412.4,299.5,1984
2.875159,101.211074,19125,415.1,299.6,1728
2.886429,101.191344,19475,416.5,299.6,1920
2.896992,101.172906,19800,418.7,299.6,1792
2.91012,101.14994,20150,421.0,299.6,1664
2.921386,101.130241,20475,423.0,300.0,1792
2.931115,101.113192,20750,423.0,300.0,1792
2.943054,101.092281,21075,427.7,299.6,1600
2.955643,101.070259,21425,429.0,300.0,1728
2.968078,101.048454,21725,431.0,300.0,1472
2.982835,101.022697,22100,433.0,300.0,1728
2.996847,100.998169,22450,437.0,300.0,1536
3.011124,100.973152,22800,438.0,300.0,1664
3.014537,100.967148,22875,439.0,300.0,0
3.01918,100.959045,23000,439.0,300.0,1728
3.022018,100.954117,23075,439.0,300.0,1728
3.027851,100.943848,23225,439.0,300.0,0
3.032913,100.935028,23375,441.0,300.0,1664
3.047882,100.908775,23700,442.0,300.0,1408
3.063556,100.881294,24075,445.0,300.0,1408
3.072739,100.86515,24275,446.0,300.0,1472
3.092422,100.830657,24675,448.3,299.5,1280
3.104782,100.808968,24925,448.3,300.0,1216
3.121979,100.778816,25275,453.0,300.0,1344
3.134874,100.75618,25525,455.0,300.0,1152
3.143829,100.740395,25650,458.0,300.0,704
3.164978,100.703384,25925,462.0,300.0,768
3.180817,100.675728,26150,467.0,300.0,768
3.202789,100.637233,26450,472.0,299.5,1024
3.209497,100.625389,26525,474.0,299.0,832
3.221182,100.604744,26700,476.0,300.0,1088
3.224442,100.598969,26750,476.0,300.0,0
3.230118,100.589005,26850,476.0,300.0,1152
3.234263,100.581726,26925,477.0,300.0,1280
3.240601,100.570572,27050,477.0,300.0,0
3.2439,100.564819,27100,478.0,300.0,1152
3.246088,100.560989,27125,478.0,300.0,0
3.253738,100.547478,27275,478.0,300.0,1280
3.27182,100.515869,27550,480.0,300.0,1280
3.291229,100.481796,27850,481.0,300.0,1152
3.294754,100.475601,27925,481.0,300.0,1152
3.300064,100.466293,28000,482.0,300.0,0
3.30209,100.462822,28025,482.0,300.0,1152
3.348267,100.381432,28725,486.0,300.0,1152
3.352249,100.373329,28800,487.0,296.0,1152
3.366332,100.333687,29100,487.0,290.0,1152
3.37243,100.29689,29400,490.0,279.0,1152
3.372894,100.290047,29450,490.0,274.0,1152
3.372989,100.287796,29450,490.0,272.0,1152
3.361351,99.941917,31500,502.0,268.0,0
3.360978,99.933578,31550,502.0,267.0,0
3.360718,99.927544,31575,502.0,268.0,1024
3.36042,99.920563,31625,502.0,268.0,0
3.359582,99.9011,31750,502.0,268.0,0
4.016201,98.739769,36000,460.0,302.0,-64
4.034592,98.709831,36000,460.0,302.0,-120
4.051758,98.681763,36000,460.0,302.0,-120
5.130476,96.929955,36000,474.0,302.0,0
5.147933,96.901405,36000,475.0,302.0,0
5.168289,96.867943,36000,475.0,301.0,64
5.18898,96.834198,36000,475.0,302.0,0
5.206055,96.806541,36000,474.0,302.0,0
5.224091,96.777351,36000,475.0,302.0,0
5.244324,96.744438,36000,474.0,302.0,0
5.261765,96.71595,36000,474.0,301.0,0
5.285355,96.677414,36000,473.0,302.0,0
5.309608,96.637779,36000,473.0,302.0,0
5.330278,96.604202,36000,473.0,302.0,0
5.350662,96.570938,36000,473.0,302.0,0
