lat,lon,alt,gs,track
43.169128,-99.304526,33000,512.6,59.1
43.192889,-99.250031,33000,513.0,59.3
43.21669,-99.195301,33000,513.0,59.3
43.240677,-99.139922,33000,512.4,59.4
43.264572,-99.084671,33000,513.0,59.3
43.288321,-99.030042,33000,513.0,59.3
43.311859,-98.975702,33000,511.6,59.3
43.335892,-98.920004,33000,511.9,59.5
43.359192,-98.865839,33000,511.9,59.5
43.382868,-98.810708,33000,511.4,59.6
43.406517,-98.755384,33000,511.4,59.6
43.430259,-98.699995,33000,511.9,59.5
43.453812,-98.645091,33000,511.9,59.5
43.477524,-98.589648,33000,512.7,59.8
43.501577,-98.533107,33000,514.0,59.7
43.52504,-98.477677,33000,515.4,59.7
43.548501,-98.422263,33000,515.7,59.9
43.57201,-98.366547,33000,515.7,59.9
43.595333,-98.311157,33000,516.6,59.9
43.618981,-98.254918,33000,517.0,60.1
43.642583,-98.198482,33000,518.3,60.0
43.655319,-98.167505,33000,517.7,61.5
43.663066,-98.146493,33000,516.1,64.0
43.669909,-98.125698,33000,514.1,66.4
43.677063,-98.101459,33000,512.9,68.7
43.693837,-98.041534,33000,512.9,68.7
43.710892,-97.980993,33000,512.9,68.7
43.727829,-97.920823,33000,511.6,68.8
43.744308,-97.862187,33000,509.4,68.8
43.7612,-97.802081,33000,509.4,68.8
43.778143,-97.741765,33000,509.4,68.8
43.794891,-97.681998,33000,509.4,68.8
43.811646,-97.622148,33000,510.0,69.0
43.828354,-97.562298,33000,509.6,69.1
43.844992,-97.50242,33000,510.0,69.0
43.861798,-97.441995,33000,509.6,69.1
43.87851,-97.381308,33000,509.3,69.2
43.895129,-97.320949,33000,509.6,69.1
43.911702,-97.260786,33000,509.3,69.2
43.928321,-97.20023,33000,508.9,69.3
43.944661,-97.140459,33000,508.9,69.3
43.960954,-97.080754,33000,507.6,69.3
43.977108,-97.02131,33000,508.2,69.5
43.993354,-96.961278,33000,508.2,69.5
44.009766,-96.900628,33000,508.5,69.4
44.025894,-96.841016,33000,508.2,69.5
44.040372,-96.787458,32975,507.3,69.5
44.044283,-96.772875,32900,506.0,69.5
44.056503,-96.727338,32625,502.5,69.6
44.069595,-96.678282,32350,494.9,69.7
