lat,lon,alt,gs,track
31.098427,-97.727699,-50.0,0.0,0.0
31.097475,-97.740173,-50.0,0.0,0.0
31.099348,-97.753917,-50.0,0.0,0.0
31.100502,-97.765534,-50.0,0.0,0.0
31.100461,-97.768656,-50.0,0.0,0.0
31.101932,-97.773925,-50.0,291.0,0.0
31.102931,-97.781252,-50.0,229.0,0.0
31.102739,-97.7837,-50.0,173.0,0.0
31.103546,-97.788207,-50.0,127.0,0.0
31.104458,-97.794133,-50.0,56.0,0.0
31.107606,-97.80095,-50.0,84.0,0.0
31.109107,-97.808086,-50.0,125.0,0.0
31.109892,-97.816642,-50.0,164.0,0.0
31.110243,-97.819908,-50.0,174.0,0.0
31.109702,-97.822758,-50.0,177.0,0.0
31.109635,-97.827307,-50.0,177.0,0.0
31.110627,-97.831989,-50.0,172.0,0.0
31.114854,-97.845351,-50.0,198.0,0.0
31.116858,-97.855681,-50.0,203.0,0.0
31.116207,-97.858106,-50.0,192.0,0.0
31.115775,-97.862362,-50.0,174.0,0.0
31.119656,-97.868543,-50.0,177.0,0.0
31.120986,-97.880498,-50.0,175.0,0.0
31.120564,-97.884574,-50.0,165.0,0.0
31.116428,-97.881886,-50.0,141.0,0.0
31.113354,-97.885069,-50.0,111.0,0.0
31.114142,-97.889543,-50.0,100.0,0.0
31.115921,-97.906063,-50.0,103.0,0.0
31.116787,-97.922318,-50.0,134.0,0.0
31.116219,-97.9284,-50.0,135.0,0.0
31.098153,-97.988169,-50.0,122.0,0.0
31.097334,-97.994327,-50.0,112.0,0.0
31.096797,-98.00311,-50.0,114.0,0.0
31.094917,-98.008534,-50.0,116.0,0.0
31.09634,-98.024729,-50.0,117.0,0.0
31.093266,-98.038518,-50.0,134.0,0.0
31.095989,-98.049982,-50.0,147.0,0.0
31.099027,-98.072403,-50.0,149.0,0.0
31.10287,-98.089785,-50.0,165.0,0.0
31.094972,-98.074476,-50.0,140.0,0.0
31.109255,-98.123355,-50.0,148.0,0.0
31.107346,-98.119689,-50.0,137.0,0.0
