lat,lon,alt,gs,track,vs
39.746841,-77.358319,1625,64.5,293.8,1408
39.747711,-77.361185,1750,66.1,290.4,896
39.747986,-77.362439,1800,66.1,290.4,896
39.74807,-77.363342,1825,66.6,277.8,1024
39.747986,-77.365484,1925,67.0,270.9,1024
39.747894,-77.366857,1975,67.2,265.7,832
39.747757,-77.370141,2075,68.2,265.8,768
39.747757,-77.371753,2150,67.0,269.1,1088
39.747757,-77.373186,2225,65.0,270.0,1088
39.747803,-77.374739,2300,66.0,270.9,1344
39.747757,-77.376172,2400,66.0,268.3,1216
39.747744,-77.377808,2475,65.0,269.1,1344
39.747711,-77.379814,2575,66.1,267.4,1152
39.747651,-77.381775,2650,66.2,265.7,1024
39.747528,-77.383814,2725,68.1,266.6,832
39.747482,-77.386382,2825,67.0,268.3,640
39.747482,-77.388113,2925,66.0,268.3,1344
39.747437,-77.390561,3025,67.0,270.0,1024
39.747371,-77.391907,3075,68.3,265.0,960
39.747185,-77.395386,3175,67.5,263.2,832
39.74707,-77.397368,3250,66.2,265.7,960
39.747092,-77.399841,3325,67.1,272.6,768
39.747278,-77.4021,3400,68.3,275.0,768
39.747482,-77.403637,3450,68.1,280.1,1152
39.747604,-77.404175,3475,66.7,283.0,832
39.747757,-77.404473,3475,65.4,293.4,64
39.748032,-77.404832,3475,65.8,315.6,-128
39.748814,-77.405457,3450,66.6,324.2,-256
39.749932,-77.406311,3425,70.0,329.0,-256
39.752151,-77.408056,3375,68.0,327.0,-640
39.753051,-77.408875,3325,70.0,323.1,-832
39.753891,-77.409847,3300,70.1,317.9,-448
39.754303,-77.410444,3275,70.1,317.9,-448
39.754623,-77.410982,3250,69.8,308.0,-576
39.755239,-77.41217,3225,69.9,303.9,-640
39.755611,-77.413025,3225,69.8,297.3,-128
39.755951,-77.414206,3200,69.3,287.6,192
39.75617,-77.415405,3225,68.5,281.8,256
39.7565,-77.417908,3275,64.8,278.9,960
39.7565,-77.418027,3275,62.0,280.2,1344
39.756682,-77.418762,3325,58.8,287.8,1024
39.756866,-77.419221,3350,58.2,298.8,576
39.757101,-77.419434,3350,58.7,312.9,512
39.757473,-77.419556,3350,59.7,328.7,640
39.757736,-77.41952,3350,64.0,1.8,-64
39.758032,-77.419434,3350,64.0,1.8,-64
39.75824,-77.419341,3350,66.7,19.2,-448
39.758451,-77.419067,3350,68.3,39.0,-512
39.758606,-77.418624,3325,69.6,57.9,-384
39.75859,-77.418335,3325,70.2,79.3,-512
39.758544,-77.417847,3325,70.9,98.9,-448
39.757919,-77.417072,3300,69.6,147.9,-64
39.75752,-77.41687,3300,69.6,147.9,-64
39.757095,-77.417012,3300,67.0,180.9,-64
39.756866,-77.417132,3300,64.6,201.8,-128
39.756635,-77.417603,3300,63.8,221.2,64
39.756546,-77.417967,3300,64.1,239.0,64
39.7565,-77.418147,3300,64.8,253.0,0
39.756496,-77.418518,3300,67.0,268.3,-384
39.756683,-77.419102,3275,67.0,268.3,-384
39.756728,-77.419312,3275,71.6,294.8,-320
39.757095,-77.419759,3275,73.2,308.9,-128
39.757427,-77.419983,3275,75.0,323.1,-64
39.757846,-77.420105,3275,76.7,337.8,128
39.758125,-77.420044,3275,78.4,354.1,192
39.758606,-77.419759,3300,77.9,8.9,256
39.758972,-77.419162,3300,77.8,45.0,512
39.759056,-77.418945,3300,78.4,60.2,512
39.759109,-77.418445,3325,77.9,77.4,320
39.759064,-77.418087,3325,76.2,93.8,384
39.758789,-77.41749,3325,75.2,115.2,256
39.758497,-77.417236,3325,75.2,115.2,256
39.758194,-77.417072,3350,71.0,147.6,256
39.757828,-77.417072,3350,68.7,163.9,320
39.757566,-77.417175,3375,61.0,198.1,960
39.757194,-77.417419,3375,57.8,210.1,896
39.757008,-77.417786,3400,56.6,225.0,512
39.756958,-77.418087,3400,56.1,238.9,384
39.756958,-77.418505,3400,57.4,277.0,0
39.756958,-77.418684,3400,57.4,277.0,0
39.757141,-77.419042,3400,59.0,296.1,64
39.757334,-77.419312,3400,60.2,311.6,192
39.757892,-77.419556,3400,63.9,342.7,-64
39.758311,-77.419434,3400,66.0,358.3,64
39.75856,-77.419281,3400,67.3,11.1,128
39.758789,-77.419162,3400,66.6,25.8,320
39.759009,-77.418884,3425,66.6,25.8,320
39.759242,-77.418274,3425,66.2,51.8,640
39.759293,-77.417729,3450,65.8,81.2,256
39.758972,-77.416893,3450,64.3,111.0,320
39.758777,-77.416626,3450,65.2,125.6,64
39.758377,-77.416415,3450,65.3,140.0,-256
39.758218,-77.416382,3450,64.1,157.0,-384
39.757985,-77.416382,3450,63.0,169.9,0
39.757599,-77.416534,3450,61.2,184.7,0
39.757334,-77.416687,3450,59.1,208.3,256
39.757101,-77.416992,3450,59.4,225.0,-128
39.757004,-77.417311,3450,58.8,238.2,128
39.756912,-77.417729,3450,59.9,255.5,0
39.757004,-77.418206,3450,60.0,270.0,128
39.757101,-77.418518,3450,60.9,284.3,64
39.75737,-77.418923,3450,61.7,297.0,0
39.75752,-77.419067,3450,61.7,297.0,0
39.757706,-77.41925,3450,64.9,326.3,-128
39.758125,-77.41925,3425,67.4,341.8,-448
39.758423,-77.419221,3425,70.0,359.2,-576
39.75873,-77.419006,3425,75.5,32.0,-512
39.759056,-77.41864,3400,75.5,32.0,-512
39.759201,-77.418266,3425,75.8,48.7,-128
39.759242,-77.418274,3425,73.4,65.9,512
39.759289,-77.41748,3450,70.2,79.3,1280
39.759201,-77.416952,3475,68.0,91.7,1088
39.759018,-77.416534,3475,66.7,103.0,896
39.758652,-77.416176,3475,62.9,134.4,192
39.758404,-77.416077,3500,60.9,150.5,384
39.758265,-77.416016,3500,58.7,166.2,256
39.757985,-77.416077,3500,57.1,183.0,192
39.757659,-77.416199,3500,55.1,195.8,448
39.757507,-77.416475,3500,54.2,209.9,128
39.757324,-77.416952,3500,56.9,246.1,-576
39.757324,-77.41737,3475,59.1,267.1,-576
39.75737,-77.417549,3475,59.1,267.1,-576
39.75752,-77.417847,3475,64.4,303.0,-448
39.757828,-77.418266,3450,67.3,318.0,-448
39.758194,-77.418445,3450,68.0,333.8,-384
39.758469,-77.418445,3450,67.5,348.0,0
39.758835,-77.418385,3450,68.2,4.2,256
39.759196,-77.418091,3475,67.4,18.2,576
39.759382,-77.417847,3475,66.3,33.9,640
39.759615,-77.417297,3500,66.2,63.0,640
39.759659,-77.416893,3500,66.5,77.8,320
39.759615,-77.416504,3500,66.1,92.6,256
39.759521,-77.416176,3525,64.5,109.0,256
39.759293,-77.415818,3525,64.4,126.2,192
39.758972,-77.415579,3525,61.4,142.9,256
39.758684,-77.415527,3525,59.1,161.3,320
39.758331,-77.415639,3525,58.2,175.1,448
39.75824,-77.415639,3525,57.3,192.1,128
39.757965,-77.415937,3525,56.3,213.4,0
39.757874,-77.416176,3525,55.6,232.3,128
39.757846,-77.416504,3525,55.4,249.9,-128
39.757874,-77.416893,3525,57.0,269.0,-512
39.757985,-77.417114,3525,60.9,293.2,-896
39.758194,-77.41737,3500,63.9,309.9,-640
39.758544,-77.417664,3475,67.4,327.7,-768
39.758823,-77.417725,3475,70.6,347.7,-896
39.759155,-77.417609,3475,72.3,4.8,-64
39.759567,-77.41737,3475,73.9,23.1,192
39.759801,-77.417053,3500,73.0,41.1,640
39.759933,-77.416654,3500,71.3,55.9,1024
39.760034,-77.41626,3525,70.2,70.0,832
39.759979,-77.415818,3525,71.2,86.0,320
39.759894,-77.415405,3525,72.0,103.7,0
39.759708,-77.4151,3525,72.2,120.8,-256
39.75943,-77.414863,3525,72.2,120.8,-256
39.759242,-77.414734,3525,72.9,137.8,-192
39.758963,-77.414673,3525,71.6,155.2,-64
39.75873,-77.414612,3525,69.9,170.9,128
39.758358,-77.414856,3525,67.1,190.3,320
39.758148,-77.415101,3550,64.4,207.8,576
39.757985,-77.415344,3550,61.5,224.3,832
39.757874,-77.415818,3550,60.2,237.9,832
39.757846,-77.416199,3575,58.2,254.1,448
39.757965,-77.416534,3575,57.9,291.2,128
39.758194,-77.416833,3575,57.9,291.2,128
39.758514,-77.417012,3575,60.0,330.0,0
39.758743,-77.417012,3575,62.0,349.8,-128
39.759056,-77.416931,3575,64.5,12.5,-320
39.759338,-77.416475,3575,65.5,34.4,-128
39.759475,-77.416138,3575,66.0,54.9,256
39.759475,-77.415649,3575,66.8,73.5,384
39.759475,-77.415344,3575,66.2,94.3,256
39.759155,-77.414982,3575,64.9,114.6,320
39.75887,-77.414795,3600,61.3,151.8,128
39.758684,-77.414734,3600,61.3,151.8,128
39.758377,-77.414803,3600,59.5,172.3,128
39.758218,-77.414795,3600,58.6,187.9,256
39.758011,-77.414982,3600,57.3,204.8,256
39.757846,-77.415283,3600,55.9,222.8,64
39.757782,-77.41546,3600,55.9,243.4,-192
39.757752,-77.415833,3600,55.9,243.4,-192
39.757874,-77.416296,3575,61.7,287.0,-896
39.758194,-77.416654,3550,65.1,312.5,-768
39.758497,-77.416748,3550,67.5,332.7,-448
39.758777,-77.416748,3550,69.2,349.2,192
39.759149,-77.416565,3550,69.2,349.2,192
39.759384,-77.416296,3575,68.5,6.7,128
39.759567,-77.416057,3575,66.5,47.4,576
39.759615,-77.415649,3575,67.1,69.9,320
39.759568,-77.415466,3600,67.1,69.9,320
39.759475,-77.414856,3600,63.1,104.7,832
39.759018,-77.414325,3625,57.7,152.1,192
39.758777,-77.414246,3625,57.7,152.1,192
39.758637,-77.414246,3625,56.9,169.9,192
39.758377,-77.414325,3625,55.9,190.3,128
39.758148,-77.414504,3625,53.7,208.9,192
39.758057,-77.414564,3650,53.7,208.9,192
39.757939,-77.414856,3650,51.7,227.4,192
39.757874,-77.415161,3650,51.0,244.4,128
39.757874,-77.4154,3650,52.2,264.5,-128
39.758011,-77.415818,3650,52.2,264.5,-128
39.758148,-77.415997,3650,55.1,299.4,128
39.758358,-77.416199,3650,56.6,316.4,64
39.758684,-77.416382,3650,58.6,332.6,0
39.758972,-77.416355,3650,61.0,1.9,-192
39.759476,-77.416057,3625,62.6,19.6,-448
39.759708,-77.415771,3625,63.6,36.7,-256
39.759842,-77.41546,3625,63.6,36.7,-256
39.759888,-77.415161,3625,66.1,72.4,0
39.759796,-77.414624,3650,66.0,90.0,320
39.759708,-77.414307,3650,65.8,106.8,704
39.759615,-77.414185,3650,63.6,120.2,896
39.759289,-77.413757,3675,62.3,132.4,768
39.759103,-77.413635,3700,60.2,144.5,896
39.758835,-77.413489,3700,58.6,154.8,640
39.758451,-77.413513,3700,56.1,168.7,448
39.75824,-77.413549,3700,55.0,182.1,512
39.758032,-77.413757,3700,53.2,196.4,128
39.757846,-77.413879,3700,52.2,212.5,-64
39.757736,-77.414146,3700,51.7,227.4,-64
39.757659,-77.414429,3700,51.9,242.4,-128
39.757645,-77.414803,3700,53.6,261.4,-384
39.757736,-77.414922,3700,56.7,279.1,-320
39.757874,-77.41546,3700,58.2,294.4,-128
39.758194,-77.415699,3700,59.9,326.6,512
39.758377,-77.415818,3700,61.0,341.9,384
39.75859,-77.415833,3700,61.0,341.9,384
39.758881,-77.415818,3700,62.0,0.0,192
39.759149,-77.415649,3725,62.0,17.9,64
39.759384,-77.41546,3725,61.0,35.0,128
39.759475,-77.415222,3725,61.4,52.9,64
39.759567,-77.415042,3725,61.4,52.9,64
39.759613,-77.414325,3725,62.3,84.5,576
39.759568,-77.41394,3750,61.5,97.5,448
39.759289,-77.413452,3750,61.5,112.0,128
39.759242,-77.41333,3750,61.4,127.1,192
39.758777,-77.413147,3750,58.8,162.2,256
39.758404,-77.413147,3775,55.0,177.9,512
39.758148,-77.41325,3775,53.0,190.9,768
39.757985,-77.413452,3775,50.6,204.5,448
39.757752,-77.413818,3775,48.3,236.0,64
39.75769,-77.414086,3775,50.0,253.7,-192
39.757752,-77.414429,3775,52.2,275.5,-448
39.757874,-77.414743,3750,56.4,295.2,-576
39.758032,-77.414856,3750,60.1,315.7,-512
39.75824,-77.415042,3750,60.1,315.7,-512
39.758698,-77.415221,3750,61.9,328.9,64
39.75887,-77.415161,3750,63.0,1.8,448
39.759293,-77.415042,3775,62.4,15.8,640
39.759521,-77.414683,3775,60.5,30.8,448
39.759661,-77.414429,3800,59.6,49.1,512
39.759705,-77.414086,3800,58.6,64.8,832
39.75975,-77.413668,3825,59.0,79.3,896
39.759705,-77.41337,3825,59.1,92.9,576
39.759568,-77.413025,3825,58.9,104.7,320
39.75943,-77.412773,3825,59.1,118.3,128
39.759064,-77.412415,3825,59.1,146.0,128
39.758743,-77.412295,3850,57.0,158.4,320
39.758404,-77.412292,3850,54.9,169.5,384
39.758218,-77.412354,3850,53.0,181.1,448
39.757892,-77.412598,3850,50.7,194.9,192
39.757846,-77.412659,3850,49.9,212.7,-192
39.757706,-77.413025,3850,49.7,229.9,64
39.757706,-77.413269,3850,50.6,245.5,0
39.757736,-77.413668,3850,52.2,264.5,-128
39.757799,-77.413879,3850,54.7,279.5,-64
39.757965,-77.414146,3850,55.9,296.6,-128
39.758171,-77.414307,3850,56.6,315.0,128
39.758358,-77.414429,3850,57.7,334.3,384
39.758652,-77.414445,3875,57.7,351.0,576
39.758916,-77.414368,3875,57.7,351.0,576
39.759064,-77.414266,3875,58.3,22.2,512
39.759293,-77.413967,3900,57.5,40.1,256
39.75943,-77.413728,3900,57.7,56.3,192
39.759521,-77.413391,3900,58.5,70.0,192
39.759521,-77.412964,3900,61.1,87.2,0
39.75943,-77.412594,3900,62.4,102.0,0
39.759293,-77.412176,3900,61.7,117.0,0
39.758823,-77.411804,3900,61.0,145.0,64
39.75856,-77.411698,3900,59.1,161.3,256
39.758311,-77.411682,3900,59.1,161.3,256
39.758057,-77.411758,3900,55.7,189.3,-64
