lat,lon,alt,gs,track
61.182175,-149.980291,-50.0,0.0,0.0
61.182582,-149.980189,-50.0,0.0,0.0
61.183013,-149.979986,-50.0,0.0,0.0
61.183411,-149.979662,-50.0,0.0,0.0
61.183746,-149.97907,-50.0,0.0,0.0
61.184029,-149.978387,-50.0,14.8,0.0
61.184304,-149.977671,-50.0,14.8,0.0
61.184578,-149.97694,-50.0,15.5,0.0
61.184818,-149.976204,-50.0,15.5,0.0
61.185024,-149.975444,-50.0,15.5,0.0
61.185235,-149.974696,-50.0,15.5,0.0
61.185436,-149.973973,-50.0,15.5,0.0
61.185608,-149.973348,-50.0,15.5,0.0
61.185852,-149.972636,-50.0,16.5,0.0
61.186123,-149.971986,-50.0,17.5,0.0
61.186423,-149.971415,-50.0,17.5,0.0
61.186737,-149.970805,-50.0,17.5,0.0
61.18705,-149.970196,-50.0,16.5,0.0
61.187336,-149.969608,-50.0,14.8,0.0
61.187586,-149.968898,-50.0,11.2,0.0
61.187726,-149.968185,-50.0,11.2,0.0
61.188157,-149.968058,-50.0,11.8,0.0
61.188541,-149.968491,-50.0,12.8,0.0
61.188938,-149.968921,-50.0,8.8,0.0
61.189076,-149.968847,-50.0,4.2,0.0
61.189133,-149.9687,-50.0,4.8,0.0
61.189181,-149.968135,-50.0,5.8,0.0
61.189076,-149.968033,-50.0,10.2,0.0
61.188983,-149.967931,-50.0,14.8,0.0
61.188881,-149.967818,-50.0,18.5,0.0
61.188797,-149.967753,-50.0,22.5,0.0
61.188715,-149.967651,-50.0,26.5,0.0
61.188583,-149.967523,-50.0,30.5,0.0
61.188308,-149.967219,-50.0,39.5,0.0
61.188148,-149.967057,-50.0,43.5,0.0
61.18797,-149.966888,-50.0,47.5,0.0
61.187633,-149.966532,-50.0,53.5,0.0
61.187412,-149.966304,-50.0,56.5,0.0
61.186865,-149.965719,425,58.5,154.7
61.186353,-149.96521,450,64.0,155.0
61.186073,-149.965007,450,69.3,153.4
61.185003,-149.963888,475,73.8,153.4
61.184491,-149.963277,475,77.4,153.1
61.183373,-149.962056,525,81.9,151.6
61.181351,-149.959749,625,85.0,151.9
