lat,lon,alt,gs,track,vs
36.802872,137.541046,39000,500.6,33.6,-64
36.840696,137.57232,39000,500.6,33.6,0
36.878311,137.603292,38975,500.1,33.5,-64
36.91626,137.634557,39000,499.2,33.6,0
36.954935,137.666573,39000,499.0,33.7,-64
36.992752,137.69802,38975,499.0,33.7,-64
37.030106,137.729226,38975,498.1,33.8,32
37.068604,137.76125,39000,497.6,33.7,128
37.106323,137.792557,39000,497.6,33.7,-96
37.144636,137.824501,39000,497.6,33.7,-32
37.182343,137.855968,38975,497.6,33.7,0
37.220215,137.887593,39000,497.6,33.7,-32
37.25766,137.91874,39000,498.4,33.6,32
37.295372,137.950187,39000,500.3,33.8,0
37.333282,137.981912,39000,500.9,33.8,-96
37.37088,138.013418,39000,501.7,33.8,32
37.409052,138.045542,39000,502.3,33.9,-320
37.422775,138.057121,39000,502.8,34.0,-320
37.42392,138.058115,38975,502.8,34.0,448
37.442058,138.073485,39000,503.4,34.1,448
37.443008,138.074302,39000,503.4,34.1,-64
37.480976,138.106504,39000,503.4,34.1,-32
37.519521,138.139284,39000,503.1,34.2,32
37.557266,138.171367,38975,502.6,34.1,64
37.595215,138.203709,38975,503.4,34.1,64
37.633575,138.236116,39000,502.3,33.9,-128
37.671933,138.268612,39000,502.8,34.0,96
37.710059,138.300974,39000,502.0,34.0,-64
37.748383,138.333532,38975,502.6,34.1,-128
37.786652,138.366141,38975,502.0,34.0,-160
37.825104,138.398983,38975,502.0,34.0,0
37.862869,138.431007,38975,501.5,33.9,0
37.900635,138.463148,38975,503.4,34.1,0
37.938354,138.495289,39000,504.8,34.1,0
37.977127,138.528423,39000,507.0,34.1,64
38.015768,138.561541,39000,507.6,34.2,128
38.054173,138.594619,39000,507.3,34.3,0
38.092951,138.628115,39000,508.1,34.2,64
38.131622,138.661544,39000,509.3,34.4,32
38.170074,138.695146,38975,510.4,34.6,32
38.208847,138.728748,39000,510.3,34.2,-32
38.247894,138.762467,39000,510.9,34.3,32
38.286255,138.795543,39000,512.6,34.2,128
38.325073,138.829028,39000,513.1,34.3,128
38.363746,138.86259,39000,514.3,34.5,128
38.402384,138.896325,39000,515.6,34.5,-64
38.440796,138.929702,39000,515.9,34.3,96
38.479202,138.963019,39000,516.5,34.4,32
38.517601,138.996521,39000,516.5,34.4,128
38.556332,139.030518,38975,515.4,34.7,-32
38.594971,139.064523,39000,515.4,34.7,-160
38.633609,139.098511,39000,516.2,34.6,32
38.672653,139.133069,39000,516.5,34.8,-64
38.711517,139.167401,38975,516.2,34.6,-160
38.749832,139.201136,38975,516.2,34.6,-64
38.788116,139.234802,39000,515.6,34.5,64
38.826428,139.268433,39000,515.6,34.5,0
38.865921,139.303178,39000,515.6,34.5,64
38.904007,139.336793,39000,515.4,34.7,32
38.943414,139.371704,39000,515.4,34.7,64
38.982101,139.405995,38975,511.0,34.7,-96
39.020554,139.440268,38975,504.3,34.8,-32
39.057886,139.473633,38975,496.3,34.9,-192
39.094666,139.506544,38975,489.9,34.9,-64
39.131195,139.539145,38975,485.7,34.8,-64
39.167843,139.571777,38975,484.3,34.7,128
39.204254,139.604287,39000,483.5,34.8,-32
39.240646,139.636768,39000,484.3,34.7,0
39.276718,139.668891,39000,484.3,34.7,96
39.313691,139.701965,39000,484.1,34.9,-64
39.350048,139.73468,38975,484.7,35.0,96
39.386778,139.767822,39000,484.7,35.0,96
39.422902,139.800415,39000,484.1,34.9,0
39.459,139.833029,39000,483.8,35.1,-64
39.495384,139.866089,39000,483.0,35.1,0
39.531183,139.898682,38975,483.0,35.1,0
39.567633,139.931885,38975,482.2,35.2,0
39.603106,139.964111,39000,480.2,35.1,0
39.638346,139.996033,38975,479.7,35.0,0
39.674424,140.028748,39000,478.8,35.0,0
39.695931,140.047791,39000,476.5,33.4,64
39.711456,140.0601,39000,473.7,31.0,64
39.726837,140.071205,39000,470.8,28.7,0
39.742081,140.081236,39000,467.8,26.4,0
39.780796,140.105042,39000,465.2,25.5,0
39.819248,140.128601,39000,464.3,25.2,0
39.857071,140.151871,39000,463.9,25.4,0
39.895547,140.175659,39000,463.0,25.5,0
39.933701,140.199402,39000,461.6,25.7,0
39.971567,140.223063,38975,460.2,25.6,0
40.009689,140.246826,39000,458.9,25.6,0
40.047913,140.27063,38975,458.0,25.6,0
40.085312,140.293884,39000,456.7,25.6,0
40.123188,140.317508,39000,455.8,25.6,0
40.161163,140.341187,38975,454.4,25.5,0
40.198463,140.364449,38975,454.4,25.5,-64
40.235984,140.387795,38975,453.5,25.6,0
40.273412,140.411266,39000,454.0,25.7,64
40.310653,140.434737,39000,455.3,25.8,-32
40.348618,140.458618,39000,456.2,25.7,32
40.386347,140.48224,39000,456.7,25.6,32
40.424698,140.506165,39000,457.6,25.5,-96
40.46274,140.529993,39000,458.4,25.7,-128
40.500121,140.553651,38975,457.5,25.8,-64
40.537994,140.577698,39000,458.0,25.9,-32
40.575303,140.601467,39000,457.1,26.0,-32
40.612591,140.625125,39000,457.5,25.8,32
40.650299,140.64897,39000,457.5,25.8,128
40.687729,140.672668,39000,458.4,25.7,96
40.725015,140.696411,39000,460.2,25.9,0
40.741058,140.705933,39000,457.6,23.7,-32
40.75415,140.71283,39000,455.3,21.4,0
40.792935,140.731929,39000,455.1,20.6,-64
40.832318,140.75128,39000,454.7,20.5,-96
40.870468,140.770081,38975,454.4,20.4,-32
40.908875,140.788757,39000,454.0,20.2,-96
40.947784,140.807739,39000,453.8,20.5,0
40.969368,140.818572,38975,453.2,20.7,-448
40.989807,140.828674,38825,453.2,20.7,-608
