lat,lon,alt,gs,track,vs
-34.795441,138.638717,-350,69.4,208.4,448
-34.79682,138.637791,-300,73.8,208.3,640
-34.798782,138.636587,-200,76.5,207.2,992
-34.800731,138.635445,-125,76.1,204.9,1120
-34.80087,138.63533,-125,76.6,203.9,1120
-34.801025,138.635298,-125,76.6,203.9,416
-34.803151,138.634129,-25,80.1,204.3,416
-34.804688,138.633213,75,82.3,205.9,416
-34.80655,138.632183,175,81.0,204.0,416
-34.80776,138.631611,225,82.1,202.2,416
-34.807938,138.631486,250,82.1,202.2,1248
-34.809808,138.630581,350,82.5,202.8,1280
-34.81105,138.630029,425,81.6,199.3,1184
-34.811903,138.629837,450,80.8,192.1,1184
-34.812648,138.62978,500,81.1,182.8,1184
-34.813477,138.629804,525,81.2,176.5,1184
-34.814184,138.630009,550,82.6,168.8,1184
-34.814976,138.630295,575,84.1,162.0,1184
-34.815903,138.630813,625,88.1,155.2,1184
-34.816372,138.63121,600,92.4,148.7,1184
-34.81691,138.63171,575,96.8,141.7,1184
-34.817505,138.632495,575,100.5,133.4,1184
-34.818008,138.633448,575,105.1,124.1,1184
-34.818924,138.635354,625,108.3,118.7,960
-34.819611,138.637259,625,111.5,113.8,960
-34.819677,138.637505,625,112.2,112.0,-64
-34.819885,138.638436,600,113.3,103.8,-64
-34.819957,138.639507,600,114.6,96.0,-64
-34.819931,138.640454,600,115.0,89.5,-96
-34.819748,138.641407,600,116.1,79.1,-96
-34.819382,138.642472,600,117.7,70.6,-96
-34.818979,138.643341,625,118.1,61.7,-96
-34.818467,138.644257,625,119.0,54.6,-96
-34.817688,138.645275,625,118.9,47.0,-96
-34.816605,138.646374,650,119.2,40.2,-96
-34.815125,138.647629,675,118.5,35.0,-96
-34.81167,138.650322,700,119.6,32.4,224
-34.809343,138.652153,725,120.4,32.1,256
-34.80911,138.652325,700,120.4,32.1,-288
-34.805923,138.654636,675,124.5,29.9,-320
-34.801941,138.657158,700,123.9,27.4,-320
-34.797286,138.660221,725,123.1,28.6,-320
-34.796997,138.660353,725,122.2,28.9,192
-34.795532,138.661362,750,120.4,29.3,192
-34.795258,138.661586,750,119.6,29.6,1056
-34.793701,138.662624,850,116.0,29.4,1056
-34.793427,138.662819,850,116.0,29.4,1056
-34.793243,138.662988,875,115.1,29.7,1632
-34.791458,138.664165,975,110.5,28.6,1632
-34.78949,138.665454,1075,107.4,27.8,1632
-34.78688,138.667135,1175,108.8,29.2,1632
-34.78467,138.668747,1225,113.7,32.4,1632
-34.782901,138.67012,1250,118.5,31.5,1632
-34.782668,138.670292,1250,119.9,31.7,512
-34.781845,138.670891,1225,123.3,30.7,512
-34.781132,138.671379,1200,126.8,29.8,512
-34.780806,138.671608,1200,128.5,29.4,512
-34.780573,138.671722,1175,130.7,29.3,-1088
-34.778549,138.673077,1125,135.1,28.3,-1152
-34.775592,138.675098,1125,135.8,30.5,-768
-34.771729,138.678234,1125,133.7,33.1,-768
-34.768341,138.680868,1150,130.4,32.5,-768
-34.768051,138.681049,1175,129.9,32.1,416
-34.766327,138.682382,1175,129.3,31.7,448
-34.766144,138.68255,1150,129.3,31.7,-192
-34.759299,138.687744,1175,127.9,33.2,-192
-34.754837,138.691406,1225,128.5,35.2,-192
-34.750733,138.695068,1150,130.2,36.2,-416
-34.750488,138.695274,1150,130.8,36.6,-960
-34.748452,138.697128,1075,132.8,37.0,-576
-34.745939,138.699532,1100,128.1,38.7,-384
-34.743937,138.701591,1100,124.0,41.4,-384
-34.742935,138.702729,1125,119.6,43.3,-384
-34.741656,138.704453,1200,116.2,48.5,-384
-34.739933,138.707027,1200,118.1,51.2,-160
-34.739044,138.708502,1225,118.8,53.9,-160
-34.738861,138.708839,1250,119.3,55.2,640
-34.737932,138.710461,1200,123.7,55.5,640
-34.737792,138.710747,1200,123.7,55.5,-160
-34.736721,138.712864,1200,124.9,60.8,-160
-34.735976,138.714867,1275,119.9,65.4,-160
-34.735565,138.715957,1325,115.3,68.1,-160
-34.735232,138.717213,1375,111.3,70.6,-160
-34.73465,138.719096,1475,107.3,68.7,-160
-34.734055,138.720666,1525,103.4,65.4,-160
-34.733459,138.722179,1625,99.3,63.7,-160
-34.732764,138.723793,1700,95.3,63.2,-160
-34.732635,138.724029,1725,94.4,62.9,1440
-34.731766,138.726103,1825,90.4,62.3,1312
-34.730804,138.728345,1925,85.9,63.7,1184
-34.729614,138.73126,2025,85.9,62.2,1184
-34.728342,138.733978,2125,87.0,59.6,1184
-34.727829,138.735071,2125,91.1,58.9,1184
-34.727463,138.735744,2125,94.2,59.3,1184
-34.727325,138.736024,2125,96.4,59.4,-128
-34.726806,138.737297,2100,100.6,63.4,64
-34.726433,138.738384,2125,104.8,66.4,256
-34.726014,138.739529,2125,109.0,67.9,96
-34.724245,138.745308,2150,113.9,70.0,288
-34.721466,138.754522,2150,117.0,70.0,288
-34.721375,138.754858,2150,117.0,70.0,-320
-34.717712,138.767077,2150,118.0,70.2,128
-34.716385,138.771169,2150,120.2,67.5,128
-34.713445,138.779469,2150,125.0,66.9,-160
-34.713305,138.779869,2125,125.0,66.9,-768
-34.710297,138.788209,2125,120.4,66.0,-768
-34.708976,138.791771,2125,118.2,66.0,-768
-34.708883,138.792114,2125,117.8,66.5,-96
-34.704693,138.803959,2100,115.6,66.5,-96
-34.702971,138.808994,2150,117.9,67.6,-96
-34.702878,138.80928,2150,117.9,67.6,416
-34.700775,138.815451,2200,117.2,68.5,224
-34.698212,138.82313,2150,117.9,67.6,-160
-34.695243,138.831596,2100,119.6,66.9,-288
-34.692822,138.838863,2075,120.3,68.6,-384
-34.690448,138.845959,2075,116.1,67.2,-384
-34.690402,138.846188,2075,116.1,67.2,704
-34.689191,138.849621,2100,113.8,67.3,256
-34.686212,138.858204,2125,118.3,67.1,352
-34.684937,138.861975,2125,122.4,67.4,352
-34.683326,138.866673,2100,123.9,68.2,-96
-34.682395,138.869991,2125,121.1,71.7,320
-34.680486,138.877773,2125,122.1,73.3,288
-34.677704,138.888544,2125,117.6,72.2,128
-34.674408,138.900875,2125,113.5,72.0,-96
-34.671295,138.912814,2125,114.5,72.2,96
-34.668411,138.924081,2125,119.3,72.9,-352
-34.665161,138.936861,2125,120.5,72.6,-512
-34.664146,138.940773,2125,120.5,72.6,-512
-34.664053,138.941116,2125,120.5,72.6,0
-34.661316,138.951603,2125,116.4,72.5,-320
-34.658932,138.960686,2125,116.4,72.5,-64
-34.657608,138.965672,2175,118.6,72.3,288
-34.656647,138.969316,2250,114.5,72.2,704
-34.656046,138.971558,2325,110.4,72.1,704
-34.655394,138.973846,2400,106.3,71.9,704
-34.654816,138.976042,2475,102.1,71.7,704
-34.654495,138.977331,2550,99.0,71.8,704
-34.654417,138.977566,2575,98.7,72.3,1440
-34.653765,138.980026,2675,94.9,71.6,1440
-34.653259,138.981871,2775,93.6,71.9,1696
-34.652881,138.983173,2800,98.0,71.6,1696
-34.652527,138.984506,2800,102.1,71.7,1696
-34.65239,138.985122,2800,106.3,71.9,1696
-34.652229,138.985691,2775,109.4,71.9,1696
-34.651932,138.986636,2775,112.6,71.9,1696
-34.651703,138.987533,2750,117.0,71.6,1696
-34.651291,138.989102,2750,121.1,71.7,1696
-34.650693,138.991127,2700,124.9,70.8,1696
-34.649808,138.994217,2725,126.2,70.6,1696
-34.649715,138.994503,2725,126.2,70.6,96
-34.649048,138.996837,2700,128.1,70.9,-128
-34.646896,139.004853,2650,124.9,72.3,-160
-34.645525,139.01041,2625,120.6,74.1,-160
-34.644175,139.016304,2550,117.2,74.7,-288
-34.644036,139.016933,2550,117.2,74.7,-288
-34.643967,139.017185,2525,117.2,74.7,-864
-34.643244,139.020367,2500,116.5,74.1,-448
-34.641998,139.02548,2400,113.6,73.6,-384
-34.640684,139.030666,2325,110.7,73.2,-384
-34.639148,139.036732,2250,112.0,72.9,-576
-34.637833,139.041736,2175,109.1,72.4,-864
-34.635424,139.050865,2125,111.3,72.2,-448
-34.634865,139.052925,2125,113.5,72.0,-448
-34.634811,139.053226,2150,114.2,72.7,64
-34.631839,139.064884,2125,113.9,73.2,64
-34.628767,139.076958,2125,114.2,72.7,128
-34.62561,139.0891,2125,117.3,72.7,128
-34.622452,139.101432,2125,119.0,73.4,-96
-34.620154,139.11026,2125,114.5,72.2,128
-34.61705,139.121947,2125,113.2,72.5,96
-34.616011,139.125938,2150,117.3,72.7,96
-34.615219,139.128954,2125,119.6,72.5,160
-34.615128,139.129346,2100,119.6,72.5,-672
-34.614532,139.131644,2100,119.3,72.9,-672
-34.614429,139.131947,2100,119.3,72.9,-128
-34.611263,139.144192,2125,115.4,72.3,-64
-34.608051,139.156494,2125,114.2,72.7,32
-34.604874,139.168415,2125,113.5,72.0,0
-34.601813,139.180069,2125,110.1,72.6,0
-34.59874,139.191914,2125,109.1,72.4,-64
-34.595673,139.203616,2125,111.3,72.2,-160
-34.592642,139.215374,2125,113.2,72.5,160
-34.58957,139.227047,2150,115.4,72.3,192
-34.588394,139.231642,2125,119.6,72.5,192
-34.587521,139.235172,2125,120.2,73.1,192
-34.587433,139.23551,2125,120.2,73.1,-288
-34.586838,139.237808,2125,119.6,72.5,-288
-34.58673,139.238091,2125,119.6,72.5,256
-34.583518,139.25045,2125,115.4,72.3,-32
-34.580399,139.262123,2125,113.5,72.0,32
-34.577187,139.274311,2100,114.2,72.7,224
-34.574021,139.286385,2125,115.4,72.3,-32
-34.572625,139.291592,2150,117.3,72.7,-32
-34.57251,139.292179,2150,117.3,72.7,576
-34.572019,139.294052,2125,119.3,72.9,576
-34.571915,139.294365,2125,119.3,72.9,-448
-34.571457,139.296215,2125,121.5,72.8,-448
-34.571321,139.296799,2125,121.2,73.2,64
-34.568893,139.30608,2125,118.9,71.9,64
