lat,lon,alt,gs,track,vs
35.880478,-78.794518,175,131.5,45.0,768
35.881255,-78.793595,225,134.4,45.0,1152
35.881531,-78.793259,250,136.5,45.3,1856
35.882418,-78.792134,325,138.6,45.6,2240
35.883087,-78.791256,425,141.5,46.2,2688
35.884094,-78.789997,525,144.3,46.7,2880
35.884932,-78.788861,600,147.2,47.2,3072
35.88563,-78.787926,700,148.6,47.2,3200
35.886612,-78.786621,800,152.2,47.4,3328
35.887299,-78.785706,875,153.6,47.4,3328
35.887894,-78.784904,950,157.1,47.6,3264
35.888703,-78.783894,1025,160.6,46.8,3264
35.889587,-78.782725,1125,164.1,45.0,3328
35.890366,-78.781815,1225,165.5,43.5,3392
35.891327,-78.780785,1325,168.1,40.4,3520
35.892563,-78.77964,1425,169.3,38.8,3584
35.893544,-78.778751,1525,171.5,35.3,3712
35.894348,-78.778095,1600,173.1,33.7,3840
35.895081,-78.777583,1675,174.5,32.6,3904
35.896179,-78.776779,1775,177.5,30.5,3968
35.897269,-78.776005,1875,178.2,29.6,4032
35.898106,-78.775479,1950,180.4,28.8,4032
35.89888,-78.774948,2025,182.9,27.7,4032
35.899969,-78.774252,2125,183.8,27.5,4032
35.900713,-78.773726,2200,184.7,27.4,4096
35.90197,-78.772966,2300,186.5,27.1,4096
35.902762,-78.772499,2375,188.7,27.1,4224
35.903507,-78.771973,2450,188.7,27.1,4224
35.904602,-78.771343,2550,190.5,26.8,4352
35.905415,-78.770804,2625,191.9,27.0,4352
35.906532,-78.770103,2725,192.8,26.8,4416
35.907623,-78.769455,2825,194.5,26.6,4480
35.908488,-78.768934,2925,194.5,26.6,4480
35.909605,-78.768233,3025,196.8,26.6,4544
35.910536,-78.767648,3100,198.1,26.7,4544
35.91142,-78.767122,3175,199.0,26.6,4544
35.912292,-78.766594,3275,199.0,26.6,4608
35.913515,-78.765837,3375,200.4,26.7,4672
35.914353,-78.765311,3475,201.2,26.6,4800
35.915098,-78.764843,3550,202.1,26.4,4864
35.916321,-78.764133,3650,202.6,26.1,4864
35.917146,-78.763674,3725,203.5,25.3,4864
35.917984,-78.763149,3825,203.6,24.7,4864
35.918869,-78.762681,3900,204.6,23.9,4928
35.919708,-78.762302,3975,204.6,23.9,4992
35.920731,-78.761804,4075,205.4,22.3,4992
35.921615,-78.761337,4150,205.4,22.3,4992
35.922593,-78.760928,4250,206.3,20.7,4992
35.923553,-78.760529,4350,207.2,19.8,4992
35.924781,-78.760051,4450,207.1,18.0,5056
35.925712,-78.759701,4550,208.1,17.0,5056
35.926643,-78.75935,4625,208.0,15.9,5056
35.927444,-78.759098,4700,208.0,15.9,5056
35.92836,-78.758812,4775,208.1,15.0,5120
35.929343,-78.758473,4875,209.3,14.1,5120
35.930283,-78.75824,4950,209.6,13.2,5120
35.93129,-78.758011,5050,210.2,11.5,5120
35.932322,-78.757772,5125,210.5,10.4,5120
35.933393,-78.757538,5225,209.8,9.3,5120
35.934311,-78.757381,5325,210.2,8.2,5120
35.935135,-78.757267,5400,209.6,7.1,5120
35.936325,-78.757095,5500,210.2,6.0,5056
35.937698,-78.757038,5600,210.7,4.6,4928
35.939212,-78.756954,5700,212.1,1.9,4736
35.940283,-78.756954,5800,213.0,0.0,4608
35.941818,-78.757038,5900,213.4,356.5,4416
35.942917,-78.757153,6000,213.4,356.5,4416
35.94424,-78.757363,6075,214.5,353.3,4352
35.945663,-78.757668,6175,215.4,351.5,4288
35.947037,-78.758011,6275,217.7,348.1,4160
35.94841,-78.758411,6375,218.3,346.2,4096
